Date,Open,High,Low,Close,Volume
2019-02-15,21260,21290,21120,21120,1647
2019-02-18,22090,22250,22060,22100,3555
2019-02-19,22130,22130,22060,22080,685
2019-02-20,22080,22120,21980,22100,1295
2019-02-21,22190,22500,22120,22470,2271
2019-02-22,22110,22170,22000,22160,1688
2019-02-25,22510,22620,22430,22530,1381
2019-02-26,22570,22570,22250,22440,2225
2019-02-27,22320,22400,22300,22370,553
2019-02-28,22400,22400,22120,22120,701
2019-03-01,22080,22330,22070,22320,2138
2019-03-04,22480,22540,22430,22530,1483
2019-03-05,22000,22050,21860,22050,1973
2019-03-06,21840,21880,21790,21790,2372
2019-03-07,21600,21620,21530,21600,1260
2019-03-08,21330,21500,21180,21200,2266
2019-03-11,21390,21390,21180,21330,1450
2019-03-12,21780,21940,21780,21900,4935
2019-03-13,21620,21620,21440,21520,1119
2019-03-14,21910,21910,21750,21770,289
2019-03-15,21820,21900,21740,21870,602
2019-03-18,22000,22000,21870,21980,878
2019-03-19,22100,22130,22010,22130,1421
2019-03-20,22060,22060,21860,21920,774
2019-03-22,22140,22180,22030,22060,1520
2019-03-25,21370,21530,21210,21260,2449
2019-03-26,21470,21710,21450,21710,1491
2019-03-27,21640,21730,21550,21660,698
2019-03-28,21440,21540,21390,21480,467
2019-03-29,21740,21820,21710,21720,1637
2019-04-01,22200,22310,22200,22250,2795
2019-04-02,22660,22740,22460,22530,7136
2019-04-03,22420,22540,22340,22540,1326
2019-04-04,22520,22600,22490,22500,1363
2019-04-05,22690,22820,22690,22780,1640
2019-04-08,22800,22800,22580,22590,2098
2019-04-09,22600,22680,22550,22550,943
2019-04-10,22260,22430,22260,22400,1101
2019-04-11,22380,22400,22320,22320,397
2019-04-12,22320,22440,22310,22370,1252
2019-04-15,22740,22800,22730,22770,2169
2019-04-16,22680,22790,22680,22760,2030
2019-04-17,22800,22870,22730,22810,4204
2019-04-18,22800,22800,22590,22600,945
2019-04-19,22970,22990,22970,22970,1730
2019-04-22,23020,23080,22900,22900,697
2019-04-23,22870,22950,22800,22900,596
2019-04-24,23150,23150,23060,23100,800
2019-04-25,23000,23060,22980,23050,608
2019-04-26,22780,22890,22620,22890,2317
2019-05-07,22650,22650,22420,22550,1545
2019-05-08,21860,22160,21860,22150,2244
2019-05-09,22100,22120,21900,21940,1291
2019-05-10,21770,21980,21530,21770,2550
2019-05-13,21610,21620,21500,21540,1625
2019-05-14,20710,21090,20690,21080,3269
2019-05-15,21390,21460,21190,21450,2576
2019-05-16,21500,21500,21280,21370,965
2019-05-17,21870,21870,21600,21700,1337
2019-05-20,21660,21810,21660,21810,659
2019-05-21,21610,21690,21570,21680,317
2019-05-22,21710,21830,21630,21720,1673
2019-05-23,21590,21590,21400,21440,688
2019-05-24,21060,21300,21050,21300,544
2019-05-27,21390,21390,21320,21370,223
2019-05-28,21430,21510,21360,21490,828
2019-05-29,20880,20940,20790,20880,1003
2019-05-30,20540,20590,20440,20590,1121
2019-05-31,20320,20410,20210,20220,1233
2019-06-03,19770,19860,19700,19750,1351
2019-06-04,20150,20150,20000,20150,251
2019-06-05,21000,21000,20840,20950,1825
2019-06-06,21180,21200,21020,21020,1771
2019-06-07,21380,21540,21340,21480,1653
2019-06-10,22060,22060,21890,21950,2534
2019-06-11,21950,22060,21910,22030,1738
2019-06-12,21900,21980,21820,21820,1358
2019-06-13,21890,21940,21660,21750,695
2019-06-14,21970,22090,21940,22080,1914
2019-06-17,22050,22150,22010,22030,1200
2019-06-18,22070,22070,21940,21970,1088
2019-06-19,22630,22700,22590,22650,2593
2019-06-20,22750,22930,22740,22930,3568
2019-06-21,23000,23050,22870,22950,4702
2019-06-24,22930,23010,22930,22970,2378
2019-06-25,22970,23070,22820,22900,2145
2019-06-26,22580,22750,22580,22620,2138
2019-06-27,22580,22800,22580,22730,1328
2019-06-28,22730,22870,22650,22650,1045
2019-07-01,23240,23350,23050,23350,4544
2019-07-02,22970,23010,22850,23010,1389
2019-07-03,23080,23080,22980,23020,2269
2019-07-04,23340,23390,23300,23310,3575
2019-07-05,23380,23510,23370,23420,2535
2019-07-08,23310,23310,23050,23050,1354
2019-07-09,23120,23120,22850,22930,1043
2019-07-10,22990,23100,22990,23090,946
2019-07-11,23290,23370,23150,23340,1147
2019-07-12,23550,23780,23550,23780,3516
2019-07-16,24050,24070,23960,23970,3557
2019-07-17,23920,23980,23890,23960,1131
2019-07-18,23660,23660,23550,23570,3099
2019-07-19,23890,24050,23790,23970,2437
2019-07-22,23700,23710,23570,23660,1091
2019-07-23,23780,23790,23710,23750,2585
2019-07-24,24040,24040,23880,23910,2837
2019-07-25,23970,23970,23810,23840,505
2019-07-26,23530,23670,23530,23670,1073
2019-07-29,23630,23670,23570,23630,330
2019-07-30,23730,23800,23730,23790,566
2019-07-31,23680,23820,23680,23810,891
2019-08-01,23090,23270,22980,23200,5075
2019-08-02,22470,22690,22470,22690,4101
2019-08-05,22500,22560,21890,22140,6425
2019-08-06,20420,21320,20350,21150,20177
2019-08-07,21550,21580,21300,21560,5779
2019-08-08,21580,21860,21470,21860,3506
2019-08-09,22280,22310,22000,22050,5159
2019-08-13,21620,21620,21410,21580,5558
2019-08-14,22130,22270,22080,22210,4073
2019-08-15,20940,21680,20830,20960,24536
2019-08-16,20960,21280,20840,21210,5602
2019-08-19,21560,21710,21500,21710,7167
2019-08-20,21740,21900,21600,21900,4706
2019-08-21,21420,21610,21420,21610,4280
2019-08-22,21940,21980,21780,21790,5247
2019-08-23,21850,22020,21820,22020,7564
2019-08-26,20770,20970,20700,20860,25803
2019-08-27,21300,21490,21250,21360,16019
2019-08-28,21330,21350,21220,21340,10623
2019-08-29,21590,21630,21410,21580,9257
2019-08-30,22000,22200,21970,22090,25138
2019-09-02,21940,22040,21880,21960,5147
2019-09-03,21860,21920,21780,21790,3074
2019-09-04,21720,22050,21650,22050,8110
2019-09-05,22100,22530,22100,22420,15854
2019-09-06,22640,22750,22600,22620,12716
2019-09-09,22720,22900,22720,22800,8455
2019-09-10,22880,22880,22690,22730,5604
2019-09-11,22880,22990,22820,22910,6644
2019-09-12,23530,23550,23350,23530,11036
2019-09-13,23490,23640,23380,23530,6593
2019-09-17,23240,23380,23190,23190,5953
2019-09-18,23170,23280,23080,23090,2677
2019-09-19,23200,23320,23070,23140,1795
2019-09-20,23200,23270,23160,23160,1939
2019-09-24,23130,23200,23090,23150,1005
2019-09-25,22750,22840,22670,22840,3388
2019-09-26,22910,23010,22790,22830,1220
2019-09-27,22780,22850,22710,22830,2261
2019-09-30,22750,22850,22710,22800,1688
2019-10-01,22930,23000,22890,22980,788
2019-10-02,22300,22410,22290,22390,3409
2019-10-03,21620,21670,21540,21620,21784
2019-10-04,21780,21910,21670,21870,22408
2019-10-07,22040,22170,21960,22060,6941
2019-10-08,22080,22350,22000,22190,9628
2019-10-09,21710,21840,21700,21800,5662
2019-10-10,21760,21910,21600,21870,2792
2019-10-11,22120,22280,22100,22210,15724
2019-10-15,22560,22630,22480,22630,17075
2019-10-16,22840,22920,22760,22790,12667
2019-10-17,22750,22840,22690,22690,2488
2019-10-18,22860,22910,22770,22770,3069
2019-10-21,22490,22610,22480,22570,2670
2019-10-23,22460,22500,22350,22500,2572
2019-10-24,22680,22680,22510,22510,5344
2019-10-25,22470,22540,22440,22490,1176
2019-10-28,22800,22900,22780,22820,1823
2019-10-29,22950,23000,22940,22990,3706
2019-10-30,22970,22970,22870,22910,2089
2019-10-31,23140,23190,23090,23170,5680
2019-11-01,22840,23190,22830,23130,2576
2019-11-05,23630,23640,23540,23630,6623
2019-11-06,23720,23720,23550,23620,5351
2019-11-07,23590,23650,23540,23600,1877
2019-11-08,23980,24040,23830,23940,6641
2019-11-11,23890,24090,23730,23770,1049
2019-11-12,23900,24050,23860,24050,2426
2019-11-13,23960,23960,23790,23870,2778
2019-11-14,24090,24180,24020,24090,3285
2019-11-15,24080,24250,24070,24250,1546
2019-11-18,24480,24480,24390,24440,2331
2019-11-19,24470,24580,24430,24580,3535
2019-11-20,24240,24360,24150,24280,2658
2019-11-21,24010,24070,23880,24030,3771
2019-11-22,24050,24150,24020,24080,2213
2019-11-25,24500,24500,24340,24380,1019
2019-11-26,24570,24720,24530,24590,2409
2019-11-27,24730,24740,24660,24670,852
2019-11-28,24590,24680,24540,24540,3085
2019-11-29,24650,24700,24530,24540,1362
2019-12-02,24670,24790,24670,24710,2717
2019-12-03,24180,24270,24010,24270,4095
2019-12-04,23690,23700,23580,23690,6312
2019-12-05,23960,23960,23820,23870,903
2019-12-06,24050,24080,23990,24080,844
2019-12-09,24430,24480,24330,24380,2749
2019-12-10,24350,24350,24220,24280,526
2019-12-11,24240,24400,24210,24270,925
2019-12-12,24280,24390,24280,24330,310
2019-12-13,24800,24940,24730,24910,6858
2019-12-16,24700,24790,24700,24730,1390
2019-12-17,24900,24900,24770,24890,1098
2019-12-18,24830,24880,24800,24810,649
2019-12-19,24810,24850,24770,24810,893
2019-12-20,25010,25050,24970,24970,4823
2019-12-23,25270,25270,25140,25160,1635
2019-12-24,25300,25350,25270,25290,1559
2019-12-25,25230,25230,25160,25160,1104
2019-12-26,25220,25290,25220,25260,2069
2019-12-27,25390,25660,25380,25540,4867
2019-12-30,25500,25500,25420,25470,1538
2020-01-06,25200,25310,25110,25260,4782
2020-01-07,25380,25620,25380,25550,2321
2020-01-08,24890,25070,24510,24970,6270
2020-01-09,25630,25750,25630,25740,4111
2020-01-10,26100,26120,26000,26090,3795
2020-01-14,26030,26050,25900,25960,3855
2020-01-15,25900,26000,25840,25880,2506
2020-01-16,26280,26280,26140,26230,2880
2020-01-17,26800,26830,26630,26820,6683
2020-01-20,26830,26870,26780,26820,5040
2020-01-21,26800,26800,26500,26510,3127
2020-01-22,26390,26820,26390,26820,3065
2020-01-23,26410,26510,26310,26380,3553
2020-01-24,26470,26540,26420,26540,738
2020-01-27,25490,25770,25490,25630,4837
2020-01-28,25280,25620,25270,25530,7970
2020-01-29,25670,25870,25600,25830,2611
2020-01-30,25650,25760,25320,25440,4387
2020-01-31,25740,25980,25740,25890,4472
2020-02-03,24900,25210,24870,25140,15260
2020-02-04,25050,25400,24970,25400,4483
2020-02-05,25610,25710,25540,25660,4159
2020-02-06,26400,26880,26400,26790,18418
2020-02-07,26780,26780,26460,26480,3884
2020-02-10,25940,26310,25920,26270,4404
2020-02-12,26500,26660,26450,26510,3008
2020-02-13,26900,26900,26680,26720,6517
2020-02-14,26740,26890,26650,26760,3745
2020-02-17,26740,26740,26600,26700,2253
2020-02-18,26420,26560,26340,26340,6202
2020-02-19,26390,26580,26370,26390,2908
2020-02-20,26730,26730,26350,26430,3462
2020-02-21,26170,26320,26020,26100,4196
2020-02-25,24600,24650,24330,24630,39618
2020-02-26,23130,23400,22440,23080,58678
2020-02-27,22340,22420,21700,21910,33074
2020-02-28,20360,20520,19700,19840,58648
2020-03-02,19790,20940,19620,20890,77891
2020-03-03,21910,21960,21260,21300,51566
2020-03-04,20390,21330,20350,21280,39978
2020-03-05,21960,22000,21710,21950,38651
2020-03-06,21120,21190,20270,20310,67922
2020-03-09,18750,18910,18290,18350,44154
2020-03-10,18110,18700,17650,18670,94440
2020-03-11,18290,18540,17650,17670,37938
2020-03-12,16870,16930,15120,15770,74308
2020-03-13,13470,14470,12690,14080,94715
2020-03-16,14300,14400,13870,13870,47587
2020-03-17,12500,13830,12500,13330,94994
2020-03-18,12450,12650,11600,11600,90113
2020-03-19,12200,12240,10320,10660,76157
2020-03-23,9700,9840,9370,9740,82121
2020-03-24,10330,10990,10000,10790,230126
2020-03-25,12290,13000,11700,12630,188775
2020-03-26,12540,12880,12230,12330,98205
2020-03-27,14130,14290,13500,13880,142369
2020-03-30,12680,13490,12570,13440,73323
2020-03-31,13880,14150,13650,13790,55639
2020-04-01,13060,13200,12500,12600,45774
2020-04-02,12320,12770,12270,12620,43455
2020-04-03,12660,12850,12280,12450,25633
2020-04-06,12750,13600,12690,13560,63550
2020-04-07,14290,14400,13830,14360,81001
2020-04-08,14240,14790,13830,14710,72050
2020-04-09,15220,15290,14990,15090,62813
2020-04-10,15490,15690,15310,15690,57652
2020-04-13,15240,15350,15060,15110,42540
2020-04-14,15200,15860,15080,15740,59916
2020-04-15,15880,15900,15670,15750,39512
2020-04-16,15120,15490,15000,15420,52223
2020-04-17,16190,16390,16120,16280,78042
2020-04-20,16040,16300,16000,16090,36422
2020-04-21,15460,15590,14980,15110,60190
2020-04-22,14710,14860,14430,14810,43416
2020-04-23,15180,15220,15000,15170,26581
2020-04-24,15070,15110,14920,15060,22198
2020-04-27,15440,15900,15370,15880,38557
2020-04-28,16000,16020,15750,15900,36060
2020-04-30,16690,16890,16530,16850,90827
2020-05-01,15970,16020,15820,15910,44854
2020-05-07,15460,15640,15410,15580,22107
2020-05-08,15750,16150,15750,16110,39236
2020-05-11,16360,16500,16280,16280,29234
2020-05-12,16010,16050,15710,15890,34850
2020-05-13,15190,15560,15120,15420,40272
2020-05-14,14940,14970,14700,14750,57162
2020-05-15,15390,15420,15090,15220,31671
2020-05-18,15440,15590,15400,15520,26643
2020-05-19,16460,16510,16280,16370,68040
2020-05-20,16070,16290,16030,16170,25653
2020-05-21,16380,16380,16180,16190,26053
2020-05-22,16340,16350,15920,15940,23057
2020-05-25,16380,16450,16240,16350,19804
2020-05-26,16540,16910,16480,16850,39858
2020-05-27,16940,17260,16850,17210,49986
2020-05-28,17830,18040,17740,17990,63732
2020-05-29,17370,17530,17240,17500,33915
2020-06-01,17340,17640,17310,17450,30776
2020-06-02,17420,17570,17390,17510,18825
2020-06-03,18100,18120,18010,18100,33021
2020-06-04,18720,18770,18510,18610,42105
2020-06-05,18610,19100,18580,19040,40615
2020-06-08,20080,20110,19900,20040,46894
2020-06-09,20500,20600,20390,20600,49322
2020-06-10,20170,20470,20130,20400,31188
2020-06-11,19420,19560,18930,18930,58267
2020-06-12,17260,17780,17120,17760,136296
2020-06-15,17240,17260,16370,16380,79418
2020-06-16,18210,18620,18100,18550,79564
2020-06-17,18640,18680,18330,18400,29765
2020-06-18,18120,18160,17740,18040,20377
2020-06-19,18410,18410,18100,18220,17158
2020-06-22,17510,17980,17500,17750,20801
2020-06-23,18400,18410,17620,18100,32629
2020-06-24,18220,18420,18170,18310,15192
2020-06-25,17420,17690,17300,17450,50329
2020-06-26,17790,17810,17620,17670,30151
2020-06-29,16830,17150,16830,16890,40858
2020-06-30,17620,17670,17440,17440,28128
2020-07-01,17770,17780,17550,17580,12739
2020-07-02,17630,17740,17570,17660,9563
2020-07-03,17820,17900,17750,17840,10116
2020-07-06,17940,18400,17940,18400,21992
2020-07-07,18560,18600,18250,18270,12671
2020-07-08,18050,18170,17950,17950,13552
2020-07-09,18190,18260,18060,18060,7575
2020-07-10,17830,17870,17420,17480,18125
2020-07-13,18280,18440,18220,18440,36416
2020-07-14,18210,18300,18150,18190,10039
2020-07-15,19250,19290,19180,19240,63305
2020-07-16,19220,19220,18980,19050,17309
2020-07-17,19040,19070,18980,18990,10697
2020-07-20,19000,19000,18680,18810,7837
2020-07-21,19010,19250,18990,19210,9348
2020-07-22,19240,19360,19150,19210,16271
2020-07-27,18620,18870,18600,18780,13674
2020-07-28,18880,18990,18810,18830,4553
2020-07-29,18610,18630,18440,18520,12626
2020-07-30,18750,18760,18650,18660,4192
2020-07-31,18720,18720,18340,18370,12224
2020-08-03,18580,18600,18420,18480,6125
2020-08-04,18880,18960,18840,18960,14357
2020-08-05,19100,19210,19030,19210,14689
2020-08-06,19610,19760,19580,19670,31433
2020-08-07,19840,19940,19680,19790,20981
2020-08-11,20450,20620,20420,20600,40236
2020-08-12,20460,20550,20370,20470,13320
2020-08-13,20750,20830,20670,20720,19295
2020-08-14,20750,20770,20690,20730,11622
2020-08-17,20730,20820,20710,20750,7709
2020-08-18,20690,20720,20540,20590,5106
2020-08-19,20480,20560,20460,20500,6617
2020-08-20,20290,20320,20070,20110,6423
2020-08-21,20490,20580,20450,20460,5939
2020-08-24,20750,20800,20690,20800,7100
2020-08-25,21280,21500,21270,21470,31331
2020-08-26,21190,21240,21070,21190,20320
2020-08-27,21320,21350,21230,21240,14228
2020-08-28,21640,21920,21570,21800,35336
2020-08-31,22000,22090,21980,22060,16114
2020-09-01,21580,21650,21520,21640,18812
2020-09-02,21960,21970,21830,21900,9655
2020-09-03,22460,22520,22340,22370,26534
2020-09-04,21140,21600,21130,21530,45429
2020-09-07,21110,21250,21010,21090,22009
2020-09-08,21430,21520,21290,21520,11699
2020-09-09,20140,20500,20140,20370,36464
2020-09-10,20900,20930,20620,20830,13759
2020-09-11,20250,20580,20230,20550,12141
2020-09-14,20530,20800,20520,20690,9559
2020-09-15,20830,20950,20730,20930,7489
2020-09-16,20840,20950,20800,20900,5150
2020-09-17,20970,20970,20520,20550,8090
2020-09-18,20800,20820,20500,20680,4719
2020-09-23,20030,20190,19980,20180,25717
2020-09-24,19130,19370,19010,19210,44089
2020-09-25,19450,19530,19390,19430,10930
2020-09-28,19790,19960,19730,19950,10399
2020-09-29,20350,20390,20230,20290,12922
2020-09-30,20200,20330,19650,19690,10602
2020-10-02,20480,20500,19620,19730,25463
2020-10-05,20540,20570,20420,20500,16295
2020-10-06,20850,21000,20800,20930,23371
2020-10-07,20370,20720,20340,20670,10876
2020-10-08,21220,21290,21100,21250,22717
2020-10-09,21490,21540,21420,21420,22233
2020-10-12,21530,21750,21480,21750,14356
2020-10-13,21990,22030,21810,21960,13171
2020-10-14,21800,21880,21690,21720,9471
2020-10-15,21450,21520,21260,21330,8106
2020-10-16,21460,21550,21350,21400,5924
2020-10-19,21610,21740,21610,21700,12127
2020-10-20,21220,21300,21050,21180,19640
2020-10-21,21280,21400,21230,21280,8275
2020-10-22,20830,20920,20740,20830,11083
2020-10-23,21220,21270,21130,21140,7828
2020-10-26,20980,21010,20760,20760,6457
2020-10-27,20230,20420,20150,20410,22706
2020-10-28,19910,19960,19740,19930,28198
2020-10-29,19010,19180,18960,19140,61622
2020-10-30,18760,18770,18270,18300,39635
2020-11-02,18550,18880,18450,18850,25367
2020-11-04,20190,20390,19580,20030,94869
2020-11-05,20290,20760,20260,20730,52025
2020-11-06,21040,21100,20870,20920,47424
2020-11-09,21420,21650,21400,21650,44941
2020-11-10,22330,22390,21880,22000,80283
2020-11-11,22640,22880,22590,22830,38516
2020-11-12,22670,22750,22280,22410,30871
2020-11-13,22210,22310,21970,22120,23629
2020-11-16,23060,23240,23030,23200,25731
2020-11-17,23540,23550,23300,23300,26482
2020-11-18,23260,23280,23060,23140,13823
2020-11-19,22670,22860,22650,22830,8480
2020-11-20,22500,22620,22420,22580,7463
2020-11-24,23330,23500,23150,23490,12273
2020-11-25,23890,23940,23550,23550,24078
2020-11-26,23370,23590,23310,23580,8181
2020-11-27,23270,23510,23270,23510,6483
2020-11-30,23550,23550,23010,23050,13323
2020-12-01,23230,23530,23180,23520,11602
2020-12-02,23350,23350,23060,23190,10318
2020-12-03,23400,23460,23280,23280,6692
2020-12-04,23520,23590,23500,23570,10844
2020-12-07,23890,23950,23690,23710,10695
2020-12-08,23550,23640,23500,23550,6470
2020-12-09,23820,23980,23820,23960,10713
2020-12-10,23650,23770,23650,23700,7424
2020-12-11,23700,23710,23480,23480,6496
2020-12-14,23800,23900,23800,23800,10729
2020-12-15,23420,23520,23310,23410,6726
2020-12-16,23800,23830,23730,23740,12040
2020-12-17,23790,23890,23710,23850,5921
2020-12-18,23930,23940,23750,23780,7611
2020-12-21,23880,23960,23760,23910,12094
2020-12-22,23760,23820,23530,23590,8313
2020-12-23,23570,23650,23260,23390,6528
2020-12-24,23820,23860,23690,23740,10407
2020-12-25,23870,23870,23710,23710,1555
2020-12-28,23840,24030,23820,23990,24663
2020-12-29,24180,24490,24180,24490,13595
2020-12-30,24020,24300,23960,24210,4550
2021-01-04,24430,24480,24300,24420,10393
2021-01-05,23980,24090,23800,23970,11734
2021-01-06,24090,24270,23920,24000,4788
2021-01-07,24830,25040,24730,24980,19610
2021-01-08,25180,25490,25130,25490,12466
2021-01-12,25180,25280,25110,25280,9146
2021-01-13,25180,25410,25180,25220,8252
2021-01-14,25200,25450,25190,25270,8087
2021-01-15,25200,25210,24750,24780,10117
2021-01-18,24630,24760,24630,24700,4063
2021-01-19,24920,25190,24900,25040,5660
2021-01-20,25180,25180,24920,24990,5508
2021-01-21,25470,25470,25360,25430,8748
2021-01-22,25220,25340,25110,25160,6731
2021-01-25,25120,25190,25070,25180,2054
2021-01-26,24950,24970,24700,24760,7731
2021-01-27,24950,25000,24770,24880,3530
2021-01-28,23770,24130,23700,23960,18317
2021-01-29,24310,24420,23790,23920,6860
2021-02-01,23270,23840,23200,23820,14400
2021-02-02,24030,24230,23830,24230,6595
2021-02-03,24660,24820,24580,24650,8907
2021-02-04,24670,24700,24420,24470,4208
2021-02-05,25110,25200,25000,25190,13828
2021-02-08,25250,25490,25210,25440,10350
2021-02-09,25600,25670,25490,25610,10404
2021-02-10,25620,25750,25560,25650,9414
2021-02-12,25660,25700,25560,25600,5336
2021-02-15,25800,25980,25790,25920,6150
2021-02-16,26000,26200,26000,26090,6196
2021-02-17,25760,25900,25730,25830,4659
2021-02-18,26000,26100,25860,25910,3586
2021-02-19,25720,25780,25550,25670,6966
2021-02-22,25770,25930,25620,25650,4579
2021-02-24,25850,25910,25620,25620,3072
2021-02-25,26660,26730,26630,26670,13951
2021-02-26,25540,25800,25360,25400,14575
2021-03-01,25240,25340,25160,25270,10712
2021-03-02,25900,25950,25530,25560,8307
2021-03-03,25630,25750,25590,25710,1843
2021-03-04,25150,25390,24950,25210,4030
2021-03-05,24740,24890,24420,24870,7889
2021-03-08,26000,26000,25650,25700,11567
2021-03-09,26420,26590,26290,26490,13274
2021-03-10,26280,26340,26160,26240,5124
2021-03-11,27050,27300,27000,27230,14349
2021-03-12,27440,27590,27420,27530,6073
2021-03-15,28030,28120,27920,27960,5431
2021-03-16,28040,28190,28040,28110,3653
2021-03-17,28040,28080,27920,28080,2704
2021-03-18,28500,28570,28370,28400,5849
2021-03-19,28040,28220,28030,28220,5553
2021-03-22,27510,27600,27360,27440,9603
2021-03-23,27870,27950,27640,27640,2104
2021-03-24,27210,27340,27140,27150,3399
2021-03-25,27330,27500,27300,27380,3168
2021-03-26,27680,27850,27600,27850,7685
2021-03-29,28260,28330,28010,28090,6312
2021-03-30,28590,28700,28500,28640,6172
2021-03-31,28450,28550,28380,28440,6481
2021-04-01,28340,28420,28260,28260,4978
2021-04-02,28530,28590,28460,28540,3953
2021-04-05,28820,28950,28810,28900,4079
2021-04-06,29150,29190,28940,28990,7674
2021-04-07,29050,29130,28990,29090,2563
2021-04-08,29130,29140,29020,29120,2099
2021-04-09,29180,29250,29080,29150,3350
2021-04-12,29510,29570,29380,29450,5562
2021-04-13,29490,29580,29480,29560,4340
2021-04-14,29390,29470,29290,29470,3086
2021-04-15,29540,29600,29520,29590,3802
2021-04-16,29990,30050,29900,30050,6198
2021-04-19,30150,30200,30000,30200,8115
2021-04-20,30200,30350,30100,30300,12802
2021-04-21,29710,29720,29480,29590,13780
2021-04-22,30200,30200,30050,30200,5038
2021-04-23,29670,29800,29600,29740,5488
2021-04-26,30050,30100,29960,30000,4121
2021-04-27,29900,30100,29880,29950,3539
2021-04-28,29770,29860,29750,29790,5557
2021-04-30,29950,30000,29850,29850,4606
2021-05-06,30300,30450,30250,30450,8192
2021-05-07,30800,31000,30750,30950,6148
2021-05-10,31300,31600,31300,31600,10053
2021-05-11,31300,31350,30900,31050,12892
2021-05-12,30450,30600,29950,30050,14003
2021-05-13,29350,29540,29170,29230,14006
2021-05-14,30150,30450,30050,30400,9760
2021-05-17,31000,31000,30400,30550,7989
2021-05-18,30650,30850,30650,30850,4626
2021-05-19,29970,30150,29800,30050,6588
2021-05-20,29750,29940,29650,29820,5128
2021-05-21,30200,30350,30150,30200,5089
2021-05-24,30350,30650,30350,30600,5143
2021-05-25,30800,30850,30700,30850,6948
2021-05-26,30550,30800,30550,30800,6341
2021-05-27,30650,30650,30400,30550,3848
2021-05-28,31050,31150,31000,31000,7594
2021-05-31,31000,31000,30850,30950,3267
2021-06-01,30900,30950,30800,30900,3362
2021-06-02,30900,31000,30850,30900,3602
2021-06-03,30950,31050,30950,31000,1993
2021-06-04,30900,31000,30800,30900,2764
2021-06-07,31250,31300,31100,31150,9035
2021-06-08,31000,31100,30900,30950,2977
2021-06-09,30950,31050,30900,30900,4987
2021-06-10,30650,30750,30650,30750,2142
2021-06-11,30700,30800,30650,30700,2085
2021-06-14,30700,30800,30700,30800,1091
2021-06-15,30550,30700,30450,30700,3976
2021-06-16,30450,30500,30400,30400,2293
2021-06-17,29880,29890,29640,29840,10463
2021-06-18,29660,29760,29600,29720,7489
2021-06-21,28800,29060,28530,28820,22306
2021-06-22,29900,30100,29760,30050,13781
2021-06-23,30100,30150,30000,30150,3156
2021-06-24,30050,30200,30000,30000,2058
2021-06-25,30350,30650,30350,30650,8471
2021-06-28,30800,30850,30650,30750,5138
2021-06-29,30550,30550,30350,30550,4112
2021-06-30,30550,30700,30500,30550,5298
2021-07-01,30850,30950,30800,30850,5554
2021-07-02,30900,31050,30900,31000,3815
2021-07-05,31150,31200,31100,31100,4446
2021-07-06,31400,31400,31300,31350,3471
2021-07-07,30700,30900,30650,30800,7800
2021-07-08,31150,31150,30800,30800,3578
2021-07-09,30450,30650,30250,30600,5550
2021-07-12,31350,31400,31150,31150,8874
2021-07-13,31500,31600,31450,31500,6525
2021-07-14,31200,31400,31200,31200,4277
2021-07-15,31350,31350,31200,31300,2461
2021-07-16,31350,31550,31300,31500,5859
2021-07-19,30800,30800,30550,30750,10379
2021-07-20,30200,30300,29890,30250,18381
2021-07-21,31150,31150,30750,30750,11623
2021-07-26,31600,31650,31300,31300,12805
2021-07-27,31650,31700,31550,31600,7296
2021-07-28,31550,31650,31350,31550,6533
2021-07-29,31550,31550,31300,31500,2402
2021-07-30,31500,31550,31300,31300,2501
2021-08-02,31650,31650,31550,31550,2785
2021-08-03,31250,31400,31250,31300,2763
2021-08-04,31600,31650,31500,31600,2094
2021-08-05,31200,31300,31200,31250,4507
2021-08-06,31450,31550,31400,31500,4172
2021-08-10,31600,31700,31450,31550,2752
2021-08-11,31900,31950,31850,31850,5831
2021-08-12,32300,32400,32300,32400,5541
2021-08-13,32400,32400,32300,32350,2029
2021-08-16,32250,32250,32100,32100,2691
2021-08-17,32500,32500,32300,32300,3342
2021-08-18,31950,32150,31900,32150,3136
2021-08-19,31450,31600,31400,31400,9861
2021-08-20,31400,31600,31250,31500,6609
2021-08-23,31750,32300,31750,32300,6296
2021-08-24,32250,32400,32250,32300,4445
2021-08-25,32200,32300,32100,32150,2870
2021-08-26,32250,32300,32150,32200,2479
2021-08-27,31900,32100,31800,32000,2366
2021-08-30,32450,32450,32250,32350,2181
2021-08-31,32300,32450,32200,32350,2518
2021-09-01,32250,32350,32100,32350,4925
2021-09-02,32050,32100,31900,32100,2798
2021-09-03,32250,32400,32200,32400,4066
2021-09-06,32050,32300,31950,32300,3262
2021-09-07,32200,32300,32150,32250,4008
2021-09-08,31750,32000,31650,32000,8197
2021-09-09,31700,31800,31550,31650,6771
2021-09-10,31750,32000,31600,32000,6065
2021-09-13,31550,31600,31300,31500,13978
2021-09-14,31750,31800,31700,31750,5612
2021-09-15,31200,31400,31150,31350,7569
2021-09-16,31350,31600,31350,31450,3076
2021-09-17,31350,31500,31300,31500,1666
2021-09-21,30100,30600,30100,30450,19950
2021-09-22,29920,30300,29750,30250,10176
2021-09-24,31550,31550,31200,31250,11393
2021-09-27,31250,31600,31250,31550,7375
2021-09-28,31500,31500,31200,31450,3360
2021-09-29,30900,30950,30500,30850,13449
2021-09-30,30800,31150,30750,31050,4672
