Date,Open,High,Low,Close,Volume
2017-01-31,7605.0,7665.0,7535.0,7540.0,952080
2017-02-01,7450.0,7625.0,7440.0,7620.0,918800
2017-02-02,7625.0,7640.0,7390.0,7430.0,872600
2017-02-03,7515.0,7545.0,7355.0,7430.0,1132220
2017-02-06,7565.0,7575.0,7420.0,7485.0,578980
2017-02-07,7385.0,7480.0,7345.0,7420.0,646620
2017-02-08,7445.0,7505.0,7400.0,7495.0,416240
2017-02-09,7455.0,7495.0,7400.0,7420.0,563120
2017-02-10,7675.0,7810.0,7650.0,7800.0,1281840
2017-02-13,7910.0,7915.0,7830.0,7860.0,936760
2017-02-14,7890.0,7900.0,7680.0,7695.0,922100
2017-02-15,7860.0,7890.0,7840.0,7845.0,594780
2017-02-16,7820.0,7835.0,7700.0,7770.0,647260
2017-02-17,7680.0,7715.0,7625.0,7670.0,517760
2017-02-20,7635.0,7715.0,7575.0,7700.0,457080
2017-02-21,7705.0,7805.0,7700.0,7800.0,393360
2017-02-22,7840.0,7840.0,7750.0,7795.0,440800
2017-02-23,7785.0,7790.0,7695.0,7780.0,391840
2017-02-24,7690.0,7805.0,7670.0,7715.0,635520
2017-02-27,7610.0,7635.0,7490.0,7590.0,909280
2017-02-28,7665.0,7710.0,7590.0,7590.0,520940
2017-03-01,7675.0,7830.0,7625.0,7815.0,1040080
2017-03-02,8015.0,8035.0,7945.0,7945.0,870980
2017-03-03,7930.0,7965.0,7810.0,7860.0,610620
2017-03-06,7830.0,7830.0,7770.0,7790.0,394760
2017-03-07,7770.0,7795.0,7750.0,7760.0,341660
2017-03-08,7745.0,7755.0,7645.0,7690.0,437760
2017-03-09,7770.0,7775.0,7700.0,7745.0,408220
2017-03-10,7860.0,7995.0,7835.0,7980.0,807140
2017-03-13,7920.0,8025.0,7915.0,7995.0,378460
2017-03-14,8015.0,8015.0,7975.0,7990.0,212220
2017-03-15,7925.0,7960.0,7895.0,7960.0,274500
2017-03-16,7855.0,7985.0,7850.0,7965.0,483200
2017-03-17,7895.0,7920.0,7875.0,7920.0,344740
2017-03-21,7820.0,7880.0,7755.0,7845.0,429340
2017-03-22,7565.0,7625.0,7500.0,7520.0,1009580
2017-03-23,7535.0,7565.0,7460.0,7550.0,615380
2017-03-24,7535.0,7715.0,7520.0,7685.0,654420
2017-03-27,7530.0,7550.0,7420.0,7450.0,785040
2017-03-28,7590.0,7630.0,7555.0,7625.0,694820
2017-03-29,7735.0,7775.0,7705.0,7735.0,589540
2017-03-30,7700.0,7755.0,7610.0,7620.0,442440
2017-03-31,7715.0,7745.0,7520.0,7530.0,646540
2017-04-03,7555.0,7635.0,7510.0,7570.0,510260
2017-04-04,7510.0,7540.0,7340.0,7435.0,1038180
2017-04-05,7490.0,7530.0,7395.0,7465.0,557560
2017-04-06,7385.0,7410.0,7200.0,7255.0,1239460
2017-04-07,7355.0,7400.0,7185.0,7315.0,1664180
2017-04-10,7405.0,7455.0,7385.0,7405.0,642500
2017-04-11,7335.0,7385.0,7300.0,7360.0,529060
2017-04-12,7250.0,7255.0,7140.0,7200.0,1000360
2017-04-13,7090.0,7145.0,7025.0,7130.0,1073200
2017-04-14,7075.0,7110.0,7010.0,7040.0,571700
2017-04-17,6965.0,7070.0,6960.0,7070.0,693780
2017-04-18,7170.0,7210.0,7065.0,7120.0,646360
2017-04-19,7035.0,7155.0,7035.0,7125.0,478500
2017-04-20,7130.0,7195.0,7115.0,7125.0,394920
2017-04-21,7240.0,7285.0,7200.0,7265.0,536880
2017-04-24,7475.0,7495.0,7435.0,7470.0,920960
2017-04-25,7455.0,7655.0,7455.0,7630.0,784840
2017-04-26,7720.0,7790.0,7705.0,7790.0,866060
2017-04-27,7725.0,7790.0,7720.0,7760.0,483860
2017-04-28,7760.0,7780.0,7695.0,7725.0,472120
2017-05-01,7730.0,7810.0,7730.0,7800.0,477260
2017-05-02,7830.0,7935.0,7830.0,7925.0,646300
2017-05-08,8145.0,8315.0,8135.0,8285.0,1352980
2017-05-09,8300.0,8310.0,8240.0,8250.0,475120
2017-05-10,8290.0,8325.0,8265.0,8290.0,633500
2017-05-11,8335.0,8370.0,8295.0,8355.0,602640
2017-05-12,8315.0,8325.0,8210.0,8280.0,644140
2017-05-15,8175.0,8260.0,8165.0,8260.0,459540
2017-05-16,8330.0,8370.0,8260.0,8305.0,621180
2017-05-17,8210.0,8240.0,8175.0,8220.0,749300
2017-05-18,7980.0,8045.0,7915.0,7995.0,1246360
2017-05-19,8030.0,8060.0,7950.0,8040.0,762680
2017-05-22,8100.0,8140.0,8055.0,8100.0,531460
2017-05-23,8075.0,8115.0,8025.0,8045.0,374780
2017-05-24,8185.0,8190.0,8115.0,8155.0,505920
2017-05-25,8135.0,8245.0,8135.0,8210.0,632600
2017-05-26,8195.0,8200.0,8105.0,8110.0,522540
2017-05-29,8105.0,8150.0,8055.0,8105.0,456000
2017-05-30,8100.0,8110.0,8010.0,8095.0,598060
2017-05-31,8050.0,8095.0,8025.0,8070.0,359620
2017-06-01,8105.0,8270.0,8100.0,8245.0,719140
2017-06-02,8335.0,8565.0,8325.0,8525.0,1387080
2017-06-05,8470.0,8555.0,8450.0,8515.0,654460
2017-06-06,8475.0,8490.0,8315.0,8345.0,701820
2017-06-07,8325.0,8385.0,8290.0,8340.0,388760
2017-06-08,8405.0,8415.0,8275.0,8295.0,647760
2017-06-09,8340.0,8450.0,8305.0,8365.0,800280
2017-06-12,8290.0,8325.0,8225.0,8280.0,535300
2017-06-13,8245.0,8300.0,8235.0,8280.0,394740
2017-06-14,8345.0,8365.0,8265.0,8270.0,322620
2017-06-15,8220.0,8335.0,8160.0,8215.0,793600
2017-06-16,8295.0,8370.0,8270.0,8310.0,733800
2017-06-19,8325.0,8430.0,8315.0,8420.0,428600
2017-06-20,8550.0,8630.0,8550.0,8560.0,647500
2017-06-21,8505.0,8535.0,8455.0,8465.0,474940
2017-06-22,8480.0,8520.0,8445.0,8455.0,272460
2017-06-23,8470.0,8480.0,8435.0,8470.0,205520
2017-06-26,8460.0,8520.0,8455.0,8480.0,224780
2017-06-27,8550.0,8565.0,8515.0,8535.0,309320
2017-06-28,8495.0,8565.0,8475.0,8485.0,379680
2017-06-29,8600.0,8610.0,8540.0,8560.0,433460
2017-06-30,8395.0,8405.0,8330.0,8405.0,837780
2017-07-03,8410.0,8455.0,8400.0,8420.0,372980
2017-07-04,8535.0,8545.0,8350.0,8395.0,615300
2017-07-05,8385.0,8440.0,8275.0,8430.0,680380
2017-07-06,8425.0,8435.0,8325.0,8360.0,555400
2017-07-07,8250.0,8350.0,8250.0,8320.0,613700
2017-07-10,8430.0,8480.0,8395.0,8435.0,491120
2017-07-11,8435.0,8535.0,8430.0,8525.0,453620
2017-07-12,8480.0,8500.0,8420.0,8450.0,317700
2017-07-13,8515.0,8515.0,8420.0,8450.0,326060
2017-07-14,8480.0,8495.0,8450.0,8475.0,237260
2017-07-18,8420.0,8430.0,8315.0,8360.0,532360
2017-07-19,8345.0,8385.0,8320.0,8380.0,226180
2017-07-20,8400.0,8490.0,8385.0,8475.0,328220
2017-07-21,8440.0,8470.0,8430.0,8440.0,247660
2017-07-24,8340.0,8360.0,8275.0,8330.0,575420
2017-07-25,8340.0,8385.0,8310.0,8335.0,298180
2017-07-26,8445.0,8460.0,8385.0,8400.0,375020
2017-07-27,8390.0,8510.0,8370.0,8420.0,500020
2017-07-28,8390.0,8400.0,8300.0,8330.0,523080
2017-07-31,8325.0,8340.0,8290.0,8305.0,281260
2017-08-01,8305.0,8355.0,8300.0,8340.0,247240
2017-08-02,8410.0,8450.0,8380.0,8435.0,438720
2017-08-03,8405.0,8420.0,8350.0,8375.0,396000
2017-08-04,8330.0,8345.0,8310.0,8320.0,222220
2017-08-07,8410.0,8430.0,8390.0,8405.0,386980
2017-08-08,8400.0,8420.0,8335.0,8350.0,294240
2017-08-09,8295.0,8300.0,8065.0,8130.0,1256820
2017-08-10,8180.0,8215.0,8095.0,8125.0,493940
2017-08-11,8125.0,8125.0,8125.0,8125.0,0
2017-08-14,7985.0,8020.0,7930.0,7975.0,832800
2017-08-15,8090.0,8210.0,8080.0,8150.0,665300
2017-08-16,8135.0,8165.0,8120.0,8130.0,316740
2017-08-17,8100.0,8135.0,8085.0,8105.0,403680
2017-08-18,7915.0,7975.0,7885.0,7910.0,849940
2017-08-21,7935.0,7940.0,7825.0,7860.0,552500
2017-08-22,7840.0,7885.0,7825.0,7845.0,309780
2017-08-23,7980.0,7985.0,7860.0,7875.0,542700
2017-08-24,7820.0,7875.0,7815.0,7815.0,373380
2017-08-25,7865.0,7925.0,7845.0,7905.0,456220
2017-08-28,7920.0,7965.0,7870.0,7895.0,371660
2017-08-29,7785.0,7840.0,7765.0,7830.0,880840
2017-08-30,7925.0,7975.0,7890.0,7950.0,567320
2017-08-31,8020.0,8095.0,8010.0,8070.0,618440
2017-09-01,8135.0,8135.0,8045.0,8105.0,450720
2017-09-04,8035.0,8045.0,7930.0,7950.0,613600
2017-09-05,7985.0,7985.0,7825.0,7850.0,686660
2017-09-06,7775.0,7840.0,7745.0,7830.0,475700
2017-09-07,7880.0,7920.0,7830.0,7855.0,455760
2017-09-08,7820.0,7820.0,7720.0,7760.0,618660
2017-09-11,7890.0,7985.0,7880.0,7970.0,538120
2017-09-12,8125.0,8175.0,8100.0,8160.0,621160
2017-09-13,8245.0,8260.0,8220.0,8240.0,437060
2017-09-14,8230.0,8285.0,8180.0,8185.0,388420
2017-09-15,8165.0,8300.0,8165.0,8275.0,442520
2017-09-18,8275.0,8275.0,8275.0,8275.0,0
2017-09-19,8460.0,8620.0,8460.0,8600.0,1021180
2017-09-20,8610.0,8640.0,8580.0,8625.0,397700
2017-09-21,8755.0,8765.0,8635.0,8660.0,629580
2017-09-22,8680.0,8710.0,8570.0,8610.0,527820
2017-09-25,8715.0,8740.0,8665.0,8690.0,338220
2017-09-26,8650.0,8680.0,8605.0,8620.0,407140
2017-09-27,8680.0,8700.0,8645.0,8700.0,372380
2017-09-28,8800.0,8805.0,8715.0,8780.0,616080
2017-09-29,8730.0,8770.0,8700.0,8755.0,432280
2017-10-02,8795.0,8810.0,8770.0,8800.0,362080
2017-10-03,8855.0,9000.0,8835.0,8980.0,857140
2017-10-04,9020.0,9055.0,8970.0,8995.0,696780
2017-10-05,9015.0,9025.0,8975.0,9005.0,360660
2017-10-06,9065.0,9080.0,9030.0,9055.0,382760
2017-10-09,9055.0,9055.0,9055.0,9055.0,0
2017-10-10,9040.0,9170.0,9030.0,9160.0,624580
2017-10-11,9150.0,9240.0,9140.0,9215.0,547380
2017-10-12,9290.0,9315.0,9255.0,9290.0,587420
2017-10-13,9280.0,9515.0,9265.0,9480.0,998400
2017-10-16,9530.0,9640.0,9495.0,9565.0,729620
2017-10-17,9650.0,9680.0,9525.0,9635.0,805540
2017-10-18,9660.0,9695.0,9605.0,9660.0,502820
2017-10-19,9740.0,9775.0,9665.0,9735.0,650280
2017-10-20,9670.0,9770.0,9650.0,9735.0,607500
2017-10-23,9965.0,9980.0,9875.0,9950.0,753880
2017-10-24,9915.0,10060.0,9900.0,10060.0,739380
2017-10-25,10150.0,10165.0,9905.0,9980.0,933180
2017-10-26,9965.0,10040.0,9955.0,9990.0,655340
2017-10-27,10115.0,10250.0,10060.0,10250.0,863780
2017-10-30,10280.0,10315.0,10155.0,10230.0,774980
2017-10-31,10115.0,10255.0,10080.0,10225.0,749800
2017-11-01,10400.0,10655.0,10395.0,10625.0,1076960
2017-11-02,10695.0,10730.0,10600.0,10730.0,917820
2017-11-03,10730.0,10730.0,10730.0,10730.0,0
2017-11-06,10810.0,10840.0,10615.0,10745.0,870880
2017-11-07,10720.0,11135.0,10710.0,11130.0,1249540
2017-11-08,11015.0,11095.0,10930.0,11085.0,1142460
2017-11-09,11175.0,11550.0,10705.0,11050.0,3220560
2017-11-10,10800.0,10900.0,10690.0,10835.0,1851260
2017-11-13,10795.0,10795.0,10570.0,10570.0,863260
2017-11-14,10545.0,10720.0,10520.0,10570.0,888220
2017-11-15,10455.0,10505.0,10210.0,10235.0,1628400
2017-11-16,10190.0,10580.0,10190.0,10545.0,1014220
2017-11-17,10795.0,10925.0,10505.0,10585.0,1504320
2017-11-20,10485.0,10595.0,10405.0,10445.0,426980
2017-11-21,10645.0,10740.0,10590.0,10605.0,424080
2017-11-22,10800.0,10845.0,10685.0,10705.0,490880
2017-11-23,10705.0,10705.0,10705.0,10705.0,0
2017-11-24,10600.0,10735.0,10560.0,10725.0,399520
2017-11-27,10830.0,10830.0,10590.0,10650.0,412760
2017-11-28,10635.0,10755.0,10545.0,10645.0,436400
2017-11-29,10790.0,10810.0,10705.0,10780.0,439780
2017-11-30,10755.0,10905.0,10680.0,10885.0,518020
2017-12-01,11085.0,11140.0,10830.0,10970.0,944240
2017-12-04,11015.0,11015.0,10850.0,10860.0,522380
2017-12-05,10750.0,10850.0,10685.0,10770.0,647380
2017-12-06,10700.0,10700.0,10300.0,10345.0,947280
2017-12-07,10515.0,10680.0,10490.0,10655.0,613020
2017-12-08,10760.0,10965.0,10650.0,10965.0,890640
2017-12-11,11040.0,11080.0,10935.0,11080.0,529380
2017-12-12,11085.0,11135.0,10985.0,11010.0,455040
2017-12-13,11030.0,11030.0,10840.0,10910.0,412980
2017-12-14,10855.0,10930.0,10785.0,10835.0,350160
2017-12-15,10780.0,10895.0,10635.0,10710.0,701280
2017-12-18,10915.0,11060.0,10890.0,11055.0,898180
2017-12-19,11110.0,11130.0,11000.0,11005.0,409440
2017-12-20,10985.0,11065.0,10945.0,11040.0,287720
2017-12-21,10990.0,11040.0,10865.0,10995.0,419900
2017-12-22,10980.0,11050.0,10945.0,11025.0,318460
2017-12-25,11035.0,11085.0,11010.0,11070.0,154460
2017-12-26,11050.0,11080.0,11010.0,11020.0,192740
2017-12-27,11040.0,11100.0,11030.0,11075.0,207500
2017-12-28,11085.0,11110.0,10890.0,10945.0,368680
2017-12-29,10995.0,11040.0,10910.0,10935.0,421020
2018-01-01,10935.0,10935.0,10935.0,10935.0,0
2018-01-02,10935.0,10935.0,10935.0,10935.0,0
2018-01-03,10935.0,10935.0,10935.0,10935.0,0
2018-01-04,11310.0,11630.0,11305.0,11630.0,925480
2018-01-05,11775.0,11865.0,11655.0,11850.0,843160
2018-01-08,11850.0,11850.0,11850.0,11850.0,0
2018-01-09,12100.0,12105.0,11920.0,11980.0,856840
2018-01-10,11950.0,11990.0,11880.0,11930.0,447100
2018-01-11,11790.0,11875.0,11730.0,11830.0,595200
2018-01-12,11875.0,11875.0,11700.0,11765.0,562860
2018-01-15,11935.0,11955.0,11805.0,11830.0,407500
2018-01-16,11835.0,12080.0,11815.0,12060.0,582620
2018-01-17,11900.0,12010.0,11855.0,11975.0,631160
2018-01-18,12225.0,12235.0,11820.0,11870.0,1113040
2018-01-19,11955.0,11985.0,11850.0,11915.0,544360
2018-01-22,11910.0,11920.0,11805.0,11910.0,349080
2018-01-23,12040.0,12250.0,12035.0,12240.0,773280
2018-01-24,12125.0,12190.0,12025.0,12050.0,649900
2018-01-25,11860.0,11940.0,11750.0,11775.0,771200
2018-01-26,11870.0,11910.0,11700.0,11725.0,635160
2018-01-29,11830.0,11900.0,11685.0,11730.0,478940
2018-01-30,11675.0,11690.0,11340.0,11380.0,1129520
2018-01-31,11305.0,11490.0,11225.0,11225.0,799340
2018-02-01,11400.0,11605.0,11345.0,11595.0,713360
2018-02-02,11450.0,11455.0,11225.0,11380.0,846680
2018-02-05,10955.0,10980.0,10775.0,10810.0,1301580
2018-02-06,9860.0,10010.0,9265.0,9775.0,3083900
2018-02-07,10330.0,10440.0,9790.0,9815.0,1815820
2018-02-08,9880.0,10105.0,9800.0,10030.0,1689820
2018-02-09,9325.0,9575.0,9305.0,9550.0,2393880
2018-02-12,9550.0,9550.0,9550.0,9550.0,0
2018-02-13,9805.0,9815.0,9400.0,9400.0,1511320
2018-02-14,9435.0,9545.0,9155.0,9325.0,1661500
2018-02-15,9560.0,9730.0,9490.0,9650.0,1441140
2018-02-16,9735.0,9995.0,9670.0,9865.0,1752400
2018-02-19,10010.0,10255.0,9975.0,10245.0,980980
2018-02-20,10170.0,10170.0,9950.0,10030.0,894720
2018-02-21,10055.0,10245.0,9950.0,10090.0,1421240
2018-02-22,9910.0,9930.0,9760.0,9840.0,1120680
2018-02-23,9910.0,10015.0,9860.0,10005.0,542220
2018-02-26,10255.0,10340.0,10155.0,10270.0,704720
2018-02-27,10480.0,10585.0,10415.0,10475.0,769200
2018-02-28,10375.0,10465.0,10200.0,10215.0,927800
2018-03-01,10040.0,10045.0,9780.0,9850.0,1307760
2018-03-02,9375.0,9450.0,9275.0,9385.0,1916240
2018-03-05,9240.0,9360.0,9135.0,9230.0,1403620
2018-03-06,9590.0,9690.0,9555.0,9565.0,1015000
2018-03-07,9430.0,9630.0,9365.0,9400.0,1205260
2018-03-08,9600.0,9625.0,9440.0,9505.0,663100
2018-03-09,9705.0,9980.0,9490.0,9590.0,1457320
2018-03-12,10010.0,10065.0,9790.0,9945.0,1235940
2018-03-13,9840.0,10050.0,9810.0,10050.0,1130020
2018-03-14,9860.0,9970.0,9785.0,9880.0,765740
2018-03-15,9805.0,9920.0,9670.0,9905.0,788580
2018-03-16,9935.0,9950.0,9735.0,9775.0,550460
2018-03-19,9640.0,9770.0,9495.0,9595.0,714920
2018-03-20,9430.0,9515.0,9370.0,9510.0,745400
2018-03-21,9510.0,9510.0,9510.0,9510.0,0
2018-03-22,9500.0,9695.0,9485.0,9685.0,634340
2018-03-23,9120.0,9160.0,8750.0,8810.0,2058980
2018-03-26,8610.0,8930.0,8565.0,8930.0,1255000
2018-03-27,9115.0,9405.0,9095.0,9390.0,1450160
2018-03-28,9160.0,9310.0,9085.0,9305.0,1296180
2018-03-29,9505.0,9555.0,9285.0,9405.0,1156880
2018-03-30,9635.0,9750.0,9570.0,9685.0,987520
2018-04-02,9680.0,9830.0,9640.0,9640.0,699040
2018-04-03,9345.0,9590.0,9330.0,9540.0,942400
2018-04-04,9670.0,9680.0,9500.0,9595.0,866020
2018-04-05,9785.0,9955.0,9705.0,9880.0,1166600
2018-04-06,9865.0,9960.0,9785.0,9815.0,1045440
2018-04-09,9775.0,9960.0,9755.0,9910.0,596020
2018-04-10,9815.0,10135.0,9770.0,10025.0,1048860
2018-04-11,10055.0,10065.0,9915.0,9920.0,499280
2018-04-12,9900.0,9935.0,9800.0,9870.0,484240
2018-04-13,10005.0,10110.0,9960.0,10000.0,593760
2018-04-16,10050.0,10085.0,9985.0,10045.0,364020
2018-04-17,10020.0,10090.0,9985.0,10045.0,364640
2018-04-18,10115.0,10370.0,10115.0,10350.0,670340
2018-04-19,10425.0,10525.0,10360.0,10380.0,514340
2018-04-20,10335.0,10435.0,10265.0,10360.0,418360
2018-04-23,10355.0,10380.0,10250.0,10290.0,326000
2018-04-24,10420.0,10465.0,10330.0,10455.0,387400
2018-04-25,10300.0,10405.0,10255.0,10395.0,459720
2018-04-26,10500.0,10550.0,10450.0,10495.0,406700
2018-04-27,10555.0,10650.0,10520.0,10635.0,446140
2018-04-30,10635.0,10635.0,10635.0,10635.0,0
2018-05-01,10620.0,10680.0,10580.0,10665.0,234560
2018-05-02,10715.0,10720.0,10590.0,10625.0,278120
2018-05-03,10625.0,10625.0,10625.0,10625.0,0
2018-05-04,10625.0,10625.0,10625.0,10625.0,0
2018-05-07,10665.0,10670.0,10510.0,10630.0,258880
2018-05-08,10580.0,10715.0,10580.0,10665.0,270020
2018-05-09,10610.0,10635.0,10525.0,10570.0,295440
2018-05-10,10650.0,10680.0,10580.0,10645.0,329760
2018-05-11,10725.0,10910.0,10720.0,10910.0,532360
2018-05-14,10900.0,11020.0,10880.0,11020.0,407720
2018-05-15,11025.0,11040.0,10940.0,10940.0,329360
2018-05-16,10860.0,10920.0,10840.0,10860.0,296980
2018-05-17,10950.0,11020.0,10935.0,10980.0,306920
2018-05-18,11040.0,11085.0,10995.0,11050.0,370780
2018-05-21,11065.0,11175.0,11060.0,11140.0,425880
2018-05-22,11140.0,11145.0,11080.0,11085.0,220360
2018-05-23,10995.0,11075.0,10790.0,10820.0,699860
2018-05-24,10760.0,10780.0,10515.0,10580.0,664080
2018-05-25,10505.0,10655.0,10465.0,10605.0,558960
2018-05-28,10630.0,10680.0,10555.0,10610.0,240460
2018-05-29,10565.0,10575.0,10395.0,10490.0,464180
2018-05-30,10155.0,10255.0,10100.0,10180.0,620460
2018-05-31,10345.0,10400.0,10260.0,10365.0,380140
2018-06-01,10295.0,10470.0,10265.0,10305.0,497100
2018-06-04,10510.0,10645.0,10500.0,10620.0,461800
2018-06-05,10690.0,10725.0,10600.0,10670.0,337160
2018-06-06,10660.0,10780.0,10635.0,10745.0,261320
2018-06-07,10890.0,10970.0,10870.0,10945.0,402420
2018-06-08,10925.0,10990.0,10810.0,10810.0,488880
2018-06-11,10810.0,10960.0,10785.0,10920.0,307680
2018-06-12,11095.0,11110.0,10905.0,11010.0,688640
2018-06-13,11005.0,11095.0,10995.0,11075.0,322320
2018-06-14,10955.0,11010.0,10860.0,10860.0,386580
2018-06-15,10990.0,11005.0,10890.0,10960.0,321160
2018-06-18,10920.0,10925.0,10730.0,10800.0,384340
2018-06-19,10695.0,10740.0,10415.0,10415.0,675560
2018-06-20,10480.0,10695.0,10315.0,10680.0,835740
2018-06-21,10640.0,10890.0,10610.0,10805.0,830260
2018-06-22,10565.0,10655.0,10545.0,10655.0,567180
2018-06-25,10675.0,10685.0,10445.0,10470.0,445020
2018-06-26,10325.0,10500.0,10250.0,10480.0,567880
2018-06-27,10485.0,10515.0,10365.0,10420.0,398560
2018-06-28,10385.0,10455.0,10220.0,10430.0,613040
2018-06-29,10485.0,10485.0,10315.0,10450.0,425260
2018-07-02,10385.0,10460.0,9955.0,9965.0,856480
2018-07-03,10060.0,10085.0,9755.0,9950.0,1115300
2018-07-04,9825.0,9950.0,9790.0,9890.0,565840
2018-07-05,9875.0,9920.0,9660.0,9745.0,758900
2018-07-06,9860.0,10035.0,9825.0,9975.0,614540
2018-07-09,10045.0,10240.0,10025.0,10195.0,534280
2018-07-10,10350.0,10440.0,10325.0,10345.0,507080
2018-07-11,10150.0,10185.0,9915.0,10070.0,906120
2018-07-12,10170.0,10360.0,10165.0,10320.0,493560
2018-07-13,10550.0,10785.0,10540.0,10705.0,958920
2018-07-16,10705.0,10705.0,10705.0,10705.0,0
2018-07-17,10705.0,10925.0,10685.0,10810.0,566640
2018-07-18,10995.0,11030.0,10895.0,10895.0,559780
2018-07-19,10975.0,11005.0,10855.0,10865.0,453040
2018-07-20,10825.0,10960.0,10645.0,10790.0,880400
2018-07-23,10575.0,10610.0,10455.0,10495.0,695340
2018-07-24,10655.0,10655.0,10520.0,10615.0,557700
2018-07-25,10695.0,10740.0,10645.0,10705.0,380300
2018-07-26,10720.0,10740.0,10640.0,10680.0,377460
2018-07-27,10740.0,10790.0,10690.0,10790.0,320500
2018-07-30,10700.0,10725.0,10615.0,10640.0,329520
2018-07-31,10575.0,10780.0,10460.0,10655.0,691940
2018-08-01,10750.0,10850.0,10720.0,10840.0,391740
2018-08-02,10765.0,10840.0,10555.0,10600.0,641580
2018-08-03,10705.0,10705.0,10590.0,10615.0,271820
2018-08-06,10640.0,10715.0,10585.0,10600.0,307920
2018-08-07,10650.0,10755.0,10630.0,10740.0,255400
2018-08-08,10750.0,10880.0,10700.0,10740.0,465180
2018-08-09,10675.0,10730.0,10595.0,10695.0,264220
2018-08-10,10715.0,10715.0,10375.0,10415.0,661840
2018-08-13,10250.0,10250.0,9980.0,10010.0,907060
2018-08-14,10170.0,10440.0,10160.0,10435.0,666560
2018-08-15,10445.0,10465.0,10215.0,10320.0,467040
2018-08-16,10095.0,10350.0,10005.0,10310.0,1302760
2018-08-17,10425.0,10440.0,10340.0,10385.0,364680
2018-08-20,10350.0,10385.0,10255.0,10305.0,364320
2018-08-21,10235.0,10400.0,10170.0,10335.0,436220
2018-08-22,10320.0,10475.0,10265.0,10450.0,391120
2018-08-23,10500.0,10550.0,10470.0,10500.0,383500
2018-08-24,10580.0,10680.0,10540.0,10675.0,409120
2018-08-27,10755.0,10905.0,10745.0,10870.0,530180
2018-08-28,11025.0,11055.0,10880.0,10890.0,659860
2018-08-29,10905.0,11040.0,10900.0,10940.0,384900
2018-08-30,11100.0,11105.0,10910.0,10955.0,592200
2018-08-31,10800.0,10970.0,10770.0,10935.0,493060
2018-09-03,10900.0,10910.0,10775.0,10795.0,403780
2018-09-04,10840.0,10840.0,10700.0,10775.0,486740
2018-09-05,10760.0,10785.0,10665.0,10680.0,484220
2018-09-06,10570.0,10630.0,10530.0,10575.0,399000
2018-09-07,10455.0,10460.0,10295.0,10420.0,924200
2018-09-10,10370.0,10505.0,10365.0,10485.0,395320
2018-09-11,10560.0,10750.0,10550.0,10750.0,612380
2018-09-12,10790.0,10800.0,10615.0,10690.0,591140
2018-09-13,10725.0,10930.0,10720.0,10895.0,722860
2018-09-14,11065.0,11170.0,11030.0,11165.0,914080
2018-09-17,11165.0,11165.0,11165.0,11165.0,0
2018-09-18,11130.0,11535.0,11105.0,11490.0,947180
2018-09-19,11825.0,11895.0,11730.0,11730.0,696620
2018-09-20,11820.0,11845.0,11635.0,11730.0,452320
2018-09-21,11920.0,12035.0,11830.0,11950.0,649700
2018-09-24,11950.0,11950.0,11950.0,11950.0,0
2018-09-25,11920.0,12000.0,11870.0,11990.0,365680
2018-09-26,12055.0,12240.0,12045.0,12240.0,493160
2018-09-27,12145.0,12300.0,11985.0,12015.0,669760
2018-09-28,12290.0,12495.0,12225.0,12360.0,789400
2018-10-01,12400.0,12535.0,12350.0,12485.0,466940
2018-10-02,12605.0,12665.0,12430.0,12480.0,623340
2018-10-03,12435.0,12485.0,12245.0,12320.0,567980
2018-10-04,12475.0,12475.0,12135.0,12175.0,572580
2018-10-05,12000.0,12145.0,11940.0,12010.0,662200
2018-10-08,12010.0,12010.0,12010.0,12010.0,0
2018-10-09,11785.0,11800.0,11650.0,11685.0,740440
2018-10-10,11735.0,11800.0,11580.0,11720.0,565840
2018-10-11,10920.0,11055.0,10655.0,10795.0,1988840
2018-10-12,10725.0,10910.0,10630.0,10905.0,1225120
2018-10-15,10720.0,10730.0,10460.0,10460.0,1136000
2018-10-16,10500.0,10730.0,10480.0,10730.0,901680
2018-10-17,11030.0,11125.0,10945.0,11010.0,942120
2018-10-18,11045.0,11050.0,10825.0,10830.0,582680
2018-10-19,10500.0,10740.0,10425.0,10720.0,936720
2018-10-22,10575.0,10845.0,10470.0,10805.0,897220
2018-10-23,10610.0,10610.0,10200.0,10220.0,1479380
2018-10-24,10385.0,10405.0,10130.0,10300.0,1358680
2018-10-25,9670.0,9755.0,9465.0,9510.0,1899520
2018-10-26,9710.0,9725.0,9255.0,9445.0,2227400
2018-10-29,9585.0,9705.0,9390.0,9420.0,1215960
2018-10-30,9310.0,9790.0,9300.0,9690.0,1654400
2018-10-31,9885.0,10100.0,9790.0,10100.0,1136180
2018-11-01,10000.0,10060.0,9830.0,9885.0,1029360
2018-11-02,10020.0,10450.0,9995.0,10400.0,1576200
2018-11-05,10110.0,10225.0,10045.0,10065.0,1003140
2018-11-06,10210.0,10315.0,10165.0,10295.0,690940
2018-11-07,10330.0,10575.0,10155.0,10245.0,1746860
2018-11-08,10655.0,10705.0,10590.0,10625.0,825840
2018-11-09,10590.0,10620.0,10370.0,10400.0,613660
2018-11-12,10275.0,10465.0,10205.0,10405.0,547420
2018-11-13,9900.0,9995.0,9675.0,9985.0,1535020
2018-11-14,10025.0,10145.0,9935.0,10000.0,775100
2018-11-15,9850.0,10000.0,9805.0,9980.0,698580
2018-11-16,10005.0,10040.0,9845.0,9870.0,763600
