Date,Open,High,Low,Close,Volume
2013-07-12,286.25,286.25,286.25,286.25,0
2013-07-16,286.25,286.25,286.25,286.25,0
2013-07-17,286.25,286.25,286.25,286.25,0
2013-07-18,286.25,286.25,286.25,286.25,0
2013-07-19,286.25,286.25,286.25,286.25,0
2013-07-22,286.25,286.25,286.25,286.25,0
2013-07-23,286.25,286.25,286.25,286.25,0
2013-07-24,286.25,286.25,286.25,286.25,0
2013-07-25,286.25,286.25,286.25,286.25,0
2013-07-26,286.25,286.25,286.25,286.25,0
2013-07-29,286.25,286.25,286.25,286.25,0
2013-07-30,286.25,286.25,286.25,286.25,0
2013-07-31,286.25,286.25,286.25,286.25,0
2013-08-01,286.25,286.25,286.25,286.25,0
2013-08-02,286.25,286.25,286.25,286.25,0
2013-08-05,286.25,286.25,286.25,286.25,0
2013-08-06,286.25,286.25,286.25,286.25,0
2013-08-07,286.25,286.25,286.25,286.25,0
2013-08-08,286.25,286.25,286.25,286.25,0
2013-08-09,286.25,286.25,286.25,286.25,0
2013-08-12,286.25,286.25,286.25,286.25,0
2013-08-13,286.25,286.25,286.25,286.25,0
2013-08-14,286.25,286.25,286.25,286.25,0
2013-08-15,286.25,286.25,286.25,286.25,0
2013-08-16,286.25,286.25,286.25,286.25,0
2013-08-19,286.25,286.25,286.25,286.25,0
2013-08-20,286.25,286.25,286.25,286.25,0
2013-08-21,286.25,286.25,286.25,286.25,0
2013-08-22,286.25,286.25,286.25,286.25,0
2013-08-23,286.25,286.25,286.25,286.25,0
2013-08-26,286.25,286.25,286.25,286.25,0
2013-08-27,286.25,286.25,286.25,286.25,0
2013-08-28,286.25,286.25,286.25,286.25,0
2013-08-29,286.25,286.25,286.25,286.25,0
2013-08-30,286.25,286.25,286.25,286.25,0
2013-09-02,286.25,286.25,286.25,286.25,0
2013-09-03,286.25,286.25,286.25,286.25,0
2013-09-04,286.25,286.25,286.25,286.25,0
2013-09-05,286.25,286.25,286.25,286.25,0
2013-09-06,286.25,286.25,286.25,286.25,0
2013-09-09,286.25,286.25,286.25,286.25,0
2013-09-10,286.25,286.25,286.25,286.25,0
2013-09-11,286.25,286.25,286.25,286.25,0
2013-09-12,286.25,286.25,286.25,286.25,0
2013-09-13,286.25,286.25,286.25,286.25,0
2013-09-17,286.25,286.25,286.25,286.25,0
2013-09-18,286.25,286.25,286.25,286.25,0
2013-09-19,286.25,286.25,286.25,286.25,0
2013-09-20,286.25,286.25,286.25,286.25,0
2013-09-24,286.25,286.25,286.25,286.25,0
2013-09-25,286.25,286.25,286.25,286.25,0
2013-09-26,286.25,286.25,286.25,286.25,0
2013-09-27,286.25,286.25,286.25,286.25,0
2013-09-30,286.25,286.25,286.25,286.25,0
2013-10-01,286.25,286.25,286.25,286.25,0
2013-10-02,286.25,286.25,286.25,286.25,0
2013-10-03,286.25,286.25,286.25,286.25,0
2013-10-04,286.25,286.25,286.25,286.25,0
2013-10-07,286.25,286.25,286.25,286.25,0
2013-10-08,286.25,286.25,286.25,286.25,0
2013-10-09,286.25,286.25,286.25,286.25,0
2013-10-10,286.25,286.25,286.25,286.25,0
2013-10-11,286.25,286.25,286.25,286.25,0
2013-10-15,286.25,286.25,286.25,286.25,0
2013-10-16,286.25,286.25,286.25,286.25,0
2013-10-17,286.25,286.25,286.25,286.25,0
2013-10-18,286.25,286.25,286.25,286.25,0
2013-10-21,286.25,286.25,286.25,286.25,0
2013-10-22,286.25,286.25,286.25,286.25,0
2013-10-23,286.25,286.25,286.25,286.25,0
2013-10-24,286.25,286.25,286.25,286.25,0
2013-10-25,286.25,286.25,286.25,286.25,0
2013-10-28,286.25,286.25,286.25,286.25,0
2013-10-29,286.25,286.25,286.25,286.25,0
2013-10-30,286.25,286.25,286.25,286.25,0
2013-10-31,286.25,286.25,286.25,286.25,0
2013-11-01,286.25,286.25,286.25,286.25,0
2013-11-05,286.25,286.25,286.25,286.25,0
2013-11-06,286.25,286.25,286.25,286.25,0
2013-11-07,286.25,286.25,286.25,286.25,0
2013-11-08,286.25,286.25,286.25,286.25,0
2013-11-11,286.25,286.25,286.25,286.25,0
2013-11-12,286.25,286.25,286.25,286.25,0
2013-11-13,286.25,286.25,286.25,286.25,0
2013-11-14,286.25,286.25,286.25,286.25,0
2013-11-15,286.25,286.25,286.25,286.25,0
2013-11-18,286.25,286.25,286.25,286.25,0
2013-11-19,286.25,286.25,286.25,286.25,0
2013-11-20,286.25,286.25,286.25,286.25,0
2013-11-21,286.25,286.25,286.25,286.25,0
2013-11-22,286.25,286.25,286.25,286.25,0
2013-11-25,286.25,286.25,286.25,286.25,0
2013-11-26,286.25,286.25,286.25,286.25,0
2013-11-27,286.25,286.25,286.25,286.25,0
2013-11-28,286.25,286.25,286.25,286.25,0
2013-11-29,286.25,286.25,286.25,286.25,0
2013-12-02,286.25,286.25,286.25,286.25,0
2013-12-03,286.25,286.25,286.25,286.25,0
2013-12-04,286.25,286.25,286.25,286.25,0
2013-12-05,286.25,286.25,286.25,286.25,0
2013-12-06,286.25,286.25,286.25,286.25,0
2013-12-09,286.25,286.25,286.25,286.25,0
2013-12-10,286.25,286.25,286.25,286.25,0
2013-12-11,286.25,286.25,286.25,286.25,0
2013-12-12,286.25,286.25,286.25,286.25,0
2013-12-13,286.25,286.25,286.25,286.25,0
2013-12-16,286.25,286.25,286.25,286.25,0
2013-12-17,286.25,286.25,286.25,286.25,0
2013-12-18,286.25,286.25,286.25,286.25,0
2013-12-19,286.25,286.25,286.25,286.25,0
2013-12-20,286.25,286.25,286.25,286.25,0
2013-12-24,286.25,286.25,286.25,286.25,0
2013-12-25,286.25,286.25,286.25,286.25,0
2013-12-26,286.25,286.25,286.25,286.25,0
2013-12-27,286.25,286.25,286.25,286.25,0
2013-12-30,286.25,286.25,286.25,286.25,0
2014-01-06,286.25,286.25,286.25,286.25,0
2014-01-07,286.25,286.25,286.25,286.25,0
2014-01-08,286.25,286.25,286.25,286.25,0
2014-01-09,286.25,286.25,286.25,286.25,0
2014-01-10,286.25,286.25,286.25,286.25,0
2014-01-14,286.25,286.25,286.25,286.25,0
2014-01-15,286.25,286.25,286.25,286.25,0
2014-01-16,286.25,286.25,286.25,286.25,0
2014-01-17,286.25,286.25,286.25,286.25,0
2014-01-20,286.25,286.25,286.25,286.25,0
2014-01-21,286.25,286.25,286.25,286.25,0
2014-01-22,286.25,286.25,286.25,286.25,0
2014-01-23,286.25,286.25,286.25,286.25,0
2014-01-24,286.25,286.25,286.25,286.25,0
2014-01-27,286.25,286.25,286.25,286.25,0
2014-01-28,286.25,286.25,286.25,286.25,0
2014-01-29,286.25,286.25,286.25,286.25,0
2014-01-30,286.25,286.25,286.25,286.25,0
2014-01-31,286.25,286.25,286.25,286.25,0
2014-02-03,286.25,286.25,286.25,286.25,0
2014-02-04,286.25,286.25,286.25,286.25,0
2014-02-05,286.25,286.25,286.25,286.25,0
2014-02-06,286.25,286.25,286.25,286.25,0
2014-02-07,286.25,286.25,286.25,286.25,0
2014-02-10,286.25,286.25,286.25,286.25,0
2014-02-12,286.25,286.25,286.25,286.25,0
2014-02-13,286.25,286.25,286.25,286.25,0
2014-02-14,286.25,286.25,286.25,286.25,0
2014-02-17,286.25,286.25,286.25,286.25,0
2014-02-18,286.25,286.25,286.25,286.25,0
2014-02-19,286.25,286.25,286.25,286.25,0
2014-02-20,286.25,286.25,286.25,286.25,0
2014-02-21,286.25,286.25,286.25,286.25,0
2014-02-24,286.25,286.25,286.25,286.25,0
2014-02-25,286.25,286.25,286.25,286.25,0
2014-02-26,286.25,286.25,286.25,286.25,0
2014-02-27,286.25,286.25,286.25,286.25,0
2014-02-28,286.25,286.25,286.25,286.25,0
2014-03-03,286.25,286.25,286.25,286.25,0
2014-03-04,286.25,286.25,286.25,286.25,0
2014-03-05,286.25,286.25,286.25,286.25,0
2014-03-06,286.25,286.25,286.25,286.25,0
2014-03-07,286.25,286.25,286.25,286.25,0
2014-03-10,286.25,286.25,286.25,286.25,0
2014-03-11,286.25,286.25,286.25,286.25,0
2014-03-12,286.25,286.25,286.25,286.25,0
2014-03-13,286.25,286.25,286.25,286.25,0
2014-03-14,286.25,286.25,286.25,286.25,0
2014-03-17,286.25,286.25,286.25,286.25,0
2014-03-18,286.25,286.25,286.25,286.25,0
2014-03-19,286.25,286.25,286.25,286.25,0
2014-03-20,286.25,286.25,286.25,286.25,0
2014-03-24,286.25,286.25,286.25,286.25,0
2014-03-25,286.25,286.25,286.25,286.25,0
2014-03-26,286.25,286.25,286.25,286.25,0
2014-03-27,286.25,286.25,286.25,286.25,0
2014-03-28,286.25,286.25,286.25,286.25,0
2014-03-31,286.25,286.25,286.25,286.25,0
2014-04-01,286.25,286.25,286.25,286.25,0
2014-04-02,286.25,286.25,286.25,286.25,0
2014-04-03,286.25,286.25,286.25,286.25,0
2014-04-04,286.25,286.25,286.25,286.25,0
2014-04-07,286.25,286.25,286.25,286.25,0
2014-04-08,286.25,286.25,286.25,286.25,0
2014-04-09,286.25,286.25,286.25,286.25,0
2014-04-10,286.25,286.25,286.25,286.25,0
2014-04-11,286.25,286.25,286.25,286.25,0
2014-04-14,286.25,286.25,286.25,286.25,0
2014-04-15,286.25,286.25,286.25,286.25,0
2014-04-16,286.25,286.25,286.25,286.25,0
2014-04-17,286.25,286.25,286.25,286.25,0
2014-04-18,286.25,286.25,286.25,286.25,0
2014-04-21,286.25,286.25,286.25,286.25,0
2014-04-22,286.25,286.25,286.25,286.25,0
2014-04-23,286.25,286.25,286.25,286.25,0
2014-04-24,286.25,286.25,286.25,286.25,0
2014-04-25,286.25,286.25,286.25,286.25,0
2014-04-28,286.25,286.25,286.25,286.25,0
2014-04-30,286.25,286.25,286.25,286.25,0
2014-05-01,286.25,286.25,286.25,286.25,0
2014-05-02,286.25,286.25,286.25,286.25,0
2014-05-07,286.25,286.25,286.25,286.25,0
2014-05-08,286.25,286.25,286.25,286.25,0
2014-05-09,286.25,286.25,286.25,286.25,0
2014-05-12,286.25,286.25,286.25,286.25,0
2014-05-13,286.25,286.25,286.25,286.25,0
2014-05-14,286.25,286.25,286.25,286.25,0
2014-05-15,286.25,286.25,286.25,286.25,0
2014-05-16,286.25,286.25,286.25,286.25,0
2014-05-19,286.25,286.25,286.25,286.25,0
2014-05-20,286.25,286.25,286.25,286.25,0
2014-05-21,286.25,286.25,286.25,286.25,0
2014-05-22,286.25,286.25,286.25,286.25,0
2014-05-23,286.25,286.25,286.25,286.25,0
2014-05-26,286.25,286.25,286.25,286.25,0
2014-05-27,286.25,286.25,286.25,286.25,0
2014-05-28,286.25,286.25,286.25,286.25,0
2014-05-29,286.25,286.25,286.25,286.25,0
2014-05-30,286.25,286.25,286.25,286.25,0
2014-06-02,286.25,286.25,286.25,286.25,0
2014-06-03,286.25,286.25,286.25,286.25,0
2014-06-04,286.25,286.25,286.25,286.25,0
2014-06-05,286.25,286.25,286.25,286.25,0
2014-06-06,286.25,286.25,286.25,286.25,0
2014-06-09,286.25,286.25,286.25,286.25,0
2014-06-10,286.25,286.25,286.25,286.25,0
2014-06-11,286.25,286.25,286.25,286.25,0
2014-06-12,286.25,286.25,286.25,286.25,0
2014-06-13,286.25,286.25,286.25,286.25,0
2014-06-16,286.25,286.25,286.25,286.25,0
2014-06-17,286.25,286.25,286.25,286.25,0
2014-06-18,286.25,286.25,286.25,286.25,0
2014-06-19,286.25,286.25,286.25,286.25,0
2014-06-20,286.25,286.25,286.25,286.25,0
2014-06-23,286.25,286.25,286.25,286.25,0
2014-06-24,286.25,286.25,286.25,286.25,0
2014-06-25,286.25,286.25,286.25,286.25,0
2014-06-26,286.25,286.25,286.25,286.25,0
2014-06-27,286.25,286.25,286.25,286.25,0
2014-06-30,286.25,286.25,286.25,286.25,0
2014-07-01,286.25,286.25,286.25,286.25,0
2014-07-02,286.25,286.25,286.25,286.25,0
2014-07-03,286.25,286.25,286.25,286.25,0
2014-07-04,286.25,286.25,286.25,286.25,0
2014-07-07,286.25,286.25,286.25,286.25,0
2014-07-08,286.25,286.25,286.25,286.25,0
2014-07-09,286.25,286.25,286.25,286.25,0
2014-07-10,286.25,286.25,286.25,286.25,0
2014-07-11,286.25,286.25,286.25,286.25,0
2014-07-14,286.25,286.25,286.25,286.25,0
2014-07-15,286.25,286.25,286.25,286.25,0
2014-07-16,286.25,286.25,286.25,286.25,0
2014-07-17,286.25,286.25,286.25,286.25,0
2014-07-18,286.25,286.25,286.25,286.25,0
2014-07-22,286.25,286.25,286.25,286.25,0
2014-07-23,286.25,286.25,286.25,286.25,0
2014-07-24,286.25,286.25,286.25,286.25,0
2014-07-25,286.25,286.25,286.25,286.25,0
2014-07-28,286.25,286.25,286.25,286.25,0
2014-07-29,286.25,286.25,286.25,286.25,0
2014-07-30,286.25,286.25,286.25,286.25,0
2014-07-31,286.25,286.25,286.25,286.25,0
2014-08-01,286.25,286.25,286.25,286.25,0
2014-08-04,286.25,286.25,286.25,286.25,0
2014-08-05,286.25,286.25,286.25,286.25,0
2014-08-06,286.25,286.25,286.25,286.25,0
2014-08-07,286.25,286.25,286.25,286.25,0
2014-08-08,286.25,286.25,286.25,286.25,0
2014-08-11,286.25,286.25,286.25,286.25,0
2014-08-12,286.25,286.25,286.25,286.25,0
2014-08-13,286.25,286.25,286.25,286.25,0
2014-08-14,286.25,286.25,286.25,286.25,0
2014-08-15,286.25,286.25,286.25,286.25,0
2014-08-18,286.25,286.25,286.25,286.25,0
2014-08-19,286.25,286.25,286.25,286.25,0
2014-08-20,286.25,286.25,286.25,286.25,0
2014-08-21,286.25,286.25,286.25,286.25,0
2014-08-22,286.25,286.25,286.25,286.25,0
2014-08-25,286.25,286.25,286.25,286.25,0
2014-08-26,286.25,286.25,286.25,286.25,0
2014-08-27,286.25,286.25,286.25,286.25,0
2014-08-28,286.25,286.25,286.25,286.25,0
2014-08-29,286.25,286.25,286.25,286.25,0
2014-09-01,286.25,286.25,286.25,286.25,0
2014-09-02,286.25,286.25,286.25,286.25,0
2014-09-03,286.25,286.25,286.25,286.25,0
2014-09-04,286.25,286.25,286.25,286.25,0
2014-09-05,286.25,286.25,286.25,286.25,0
2014-09-08,286.25,286.25,286.25,286.25,0
2014-09-09,286.25,286.25,286.25,286.25,0
2014-09-10,286.25,286.25,286.25,286.25,0
2014-09-11,286.25,286.25,286.25,286.25,0
2014-09-12,286.25,286.25,286.25,286.25,0
2014-09-16,286.25,286.25,286.25,286.25,0
2014-09-17,286.25,286.25,286.25,286.25,0
2014-09-18,286.25,286.25,286.25,286.25,0
2014-09-19,286.25,286.25,286.25,286.25,0
2014-09-22,286.25,286.25,286.25,286.25,0
2014-09-24,286.25,286.25,286.25,286.25,0
2014-09-25,286.25,286.25,286.25,286.25,0
2014-09-26,286.25,286.25,286.25,286.25,0
2014-09-29,286.25,286.25,286.25,286.25,0
2014-09-30,286.25,286.25,286.25,286.25,0
2014-10-01,286.25,286.25,286.25,286.25,0
2014-10-02,286.25,286.25,286.25,286.25,0
2014-10-03,286.25,286.25,286.25,286.25,0
2014-10-06,286.25,286.25,286.25,286.25,0
2014-10-07,286.25,286.25,286.25,286.25,0
2014-10-08,286.25,286.25,286.25,286.25,0
2014-10-09,286.25,286.25,286.25,286.25,0
2014-10-10,286.25,286.25,286.25,286.25,0
2014-10-14,286.25,286.25,286.25,286.25,0
2014-10-15,286.25,286.25,286.25,286.25,0
2014-10-16,286.25,286.25,286.25,286.25,0
2014-10-17,286.25,286.25,286.25,286.25,0
2014-10-20,286.25,286.25,286.25,286.25,0
2014-10-21,286.25,286.25,286.25,286.25,0
2014-10-22,286.25,286.25,286.25,286.25,0
2014-10-23,286.25,286.25,286.25,286.25,0
2014-10-24,286.25,286.25,286.25,286.25,0
2014-10-27,286.25,286.25,286.25,286.25,0
2014-10-28,286.25,286.25,286.25,286.25,0
2014-10-29,286.25,286.25,286.25,286.25,0
2014-10-30,286.25,286.25,286.25,286.25,0
2014-10-31,286.25,286.25,286.25,286.25,0
2014-11-04,286.25,286.25,286.25,286.25,0
2014-11-05,286.25,286.25,286.25,286.25,0
2014-11-06,286.25,286.25,286.25,286.25,0
2014-11-07,286.25,286.25,286.25,286.25,0
2014-11-10,286.25,286.25,286.25,286.25,0
2014-11-11,286.25,286.25,286.25,286.25,0
2014-11-12,286.25,286.25,286.25,286.25,0
2014-11-13,286.25,286.25,286.25,286.25,0
2014-11-14,286.25,286.25,286.25,286.25,0
2014-11-17,286.25,286.25,286.25,286.25,0
2014-11-18,286.25,286.25,286.25,286.25,0
2014-11-19,286.25,286.25,286.25,286.25,0
2014-11-20,286.25,286.25,286.25,286.25,0
2014-11-21,286.25,286.25,286.25,286.25,0
2014-11-25,286.25,286.25,286.25,286.25,0
2014-11-26,286.25,286.25,286.25,286.25,0
2014-11-27,286.25,286.25,286.25,286.25,0
2014-11-28,286.25,286.25,286.25,286.25,0
2014-12-01,286.25,286.25,286.25,286.25,0
2014-12-02,286.25,286.25,286.25,286.25,0
2014-12-03,286.25,286.25,286.25,286.25,0
2014-12-04,286.25,286.25,286.25,286.25,0
2014-12-05,286.25,286.25,286.25,286.25,0
2014-12-08,286.25,286.25,286.25,286.25,0
2014-12-09,286.25,286.25,286.25,286.25,0
2014-12-10,286.25,286.25,286.25,286.25,0
2014-12-11,286.25,286.25,286.25,286.25,0
2014-12-12,286.25,286.25,286.25,286.25,0
2014-12-15,286.25,286.25,286.25,286.25,0
2014-12-16,286.25,286.25,286.25,286.25,0
2014-12-17,286.25,286.25,286.25,286.25,0
2014-12-18,286.25,286.25,286.25,286.25,0
2014-12-19,286.25,286.25,286.25,286.25,0
2014-12-22,286.25,286.25,286.25,286.25,0
2014-12-24,286.25,286.25,286.25,286.25,0
2014-12-25,286.25,286.25,286.25,286.25,0
2014-12-26,286.25,286.25,286.25,286.25,0
2014-12-29,286.25,286.25,286.25,286.25,0
2014-12-30,286.25,286.25,286.25,286.25,0
2015-01-05,286.25,286.25,286.25,286.25,0
2015-01-06,286.25,286.25,286.25,286.25,0
2015-01-07,286.25,286.25,286.25,286.25,0
2015-01-08,286.25,286.25,286.25,286.25,0
2015-01-09,286.25,286.25,286.25,286.25,0
2015-01-13,286.25,286.25,286.25,286.25,0
2015-01-14,286.25,286.25,286.25,286.25,0
2015-01-15,286.25,286.25,286.25,286.25,0
2015-01-16,286.25,286.25,286.25,286.25,0
2015-01-19,286.25,286.25,286.25,286.25,0
2015-01-20,286.25,286.25,286.25,286.25,0
2015-01-21,286.25,286.25,286.25,286.25,0
2015-01-22,286.25,286.25,286.25,286.25,0
2015-01-23,286.25,286.25,286.25,286.25,0
2015-01-26,286.25,286.25,286.25,286.25,0
2015-01-27,286.25,286.25,286.25,286.25,0
2015-01-28,286.25,286.25,286.25,286.25,0
2015-01-29,286.25,286.25,286.25,286.25,0
2015-01-30,286.25,286.25,286.25,286.25,0
2015-02-02,286.25,286.25,286.25,286.25,0
2015-02-03,286.25,286.25,286.25,286.25,0
2015-02-04,286.25,286.25,286.25,286.25,0
2015-02-05,286.25,286.25,286.25,286.25,0
2015-02-06,286.25,286.25,286.25,286.25,0
2015-02-09,286.25,286.25,286.25,286.25,0
2015-02-10,286.25,286.25,286.25,286.25,0
2015-02-12,286.25,286.25,286.25,286.25,0
2015-02-13,286.25,286.25,286.25,286.25,0
2015-02-16,286.25,286.25,286.25,286.25,0
2015-02-17,286.25,286.25,286.25,286.25,0
2015-02-18,286.25,286.25,286.25,286.25,0
2015-02-19,286.25,286.25,286.25,286.25,0
2015-02-20,286.25,286.25,286.25,286.25,0
2015-02-23,286.25,286.25,286.25,286.25,0
2015-02-24,286.25,286.25,286.25,286.25,0
2015-02-25,286.25,286.25,286.25,286.25,0
2015-02-26,286.25,286.25,286.25,286.25,0
2015-02-27,286.25,286.25,286.25,286.25,0
2015-03-02,286.25,286.25,286.25,286.25,0
2015-03-03,286.25,286.25,286.25,286.25,0
2015-03-04,286.25,286.25,286.25,286.25,0
2015-03-05,286.25,286.25,286.25,286.25,0
2015-03-06,286.25,286.25,286.25,286.25,0
2015-03-09,286.25,286.25,286.25,286.25,0
2015-03-10,286.25,286.25,286.25,286.25,0
2015-03-11,286.25,286.25,286.25,286.25,0
2015-03-12,286.25,286.25,286.25,286.25,0
2015-03-13,286.25,286.25,286.25,286.25,0
2015-03-16,286.25,286.25,286.25,286.25,0
2015-03-17,286.25,286.25,286.25,286.25,0
2015-03-18,286.25,286.25,286.25,286.25,0
2015-03-19,286.25,286.25,286.25,286.25,0
2015-03-20,286.25,286.25,286.25,286.25,0
2015-03-23,286.25,286.25,286.25,286.25,0
2015-03-24,286.25,286.25,286.25,286.25,0
2015-03-25,286.25,286.25,286.25,286.25,0
2015-03-26,286.25,286.25,286.25,286.25,0
2015-03-27,286.25,286.25,286.25,286.25,0
2015-03-30,286.25,286.25,286.25,286.25,0
2015-03-31,286.25,286.25,286.25,286.25,0
2015-04-01,286.25,286.25,286.25,286.25,0
2015-04-02,286.25,286.25,286.25,286.25,0
2015-04-03,286.25,286.25,286.25,286.25,0
2015-04-06,286.25,286.25,286.25,286.25,0
2015-04-07,286.25,286.25,286.25,286.25,0
2015-04-08,286.25,286.25,286.25,286.25,0
2015-04-09,286.25,286.25,286.25,286.25,0
2015-04-10,286.25,286.25,286.25,286.25,0
2015-04-13,286.25,286.25,286.25,286.25,0
2015-04-14,286.25,286.25,286.25,286.25,0
2015-04-15,286.25,286.25,286.25,286.25,0
2015-04-16,286.25,286.25,286.25,286.25,0
2015-04-17,286.25,286.25,286.25,286.25,0
2015-04-20,286.25,286.25,286.25,286.25,0
2015-04-21,286.25,286.25,286.25,286.25,0
2015-04-22,286.25,286.25,286.25,286.25,0
2015-04-23,286.25,286.25,286.25,286.25,0
2015-04-24,286.25,286.25,286.25,286.25,0
2015-04-27,286.25,286.25,286.25,286.25,0
2015-04-28,286.25,286.25,286.25,286.25,0
2015-04-30,286.25,286.25,286.25,286.25,0
2015-05-01,286.25,286.25,286.25,286.25,0
2015-05-07,286.25,286.25,286.25,286.25,0
2015-05-08,286.25,286.25,286.25,286.25,0
2015-05-11,286.25,286.25,286.25,286.25,0
2015-05-12,286.25,286.25,286.25,286.25,0
2015-05-13,286.25,286.25,286.25,286.25,0
2015-05-14,286.25,286.25,286.25,286.25,0
2015-05-15,286.25,286.25,286.25,286.25,0
2015-05-18,286.25,286.25,286.25,286.25,0
2015-05-19,286.25,286.25,286.25,286.25,0
2015-05-20,286.25,286.25,286.25,286.25,0
2015-05-21,286.25,286.25,286.25,286.25,0
2015-05-22,286.25,286.25,286.25,286.25,0
2015-05-25,286.25,286.25,286.25,286.25,0
2015-05-26,286.25,286.25,286.25,286.25,0
2015-05-27,286.25,286.25,286.25,286.25,0
2015-05-28,286.25,286.25,286.25,286.25,0
2015-05-29,286.25,286.25,286.25,286.25,0
2015-06-01,286.25,286.25,286.25,286.25,0
2015-06-02,286.25,286.25,286.25,286.25,0
2015-06-03,286.25,286.25,286.25,286.25,0
2015-06-04,286.25,286.25,286.25,286.25,0
2015-06-05,286.25,286.25,286.25,286.25,0
2015-06-08,286.25,286.25,286.25,286.25,0
2015-06-09,286.25,286.25,286.25,286.25,0
2015-06-10,286.25,286.25,286.25,286.25,0
2015-06-11,286.25,286.25,286.25,286.25,0
2015-06-12,286.25,286.25,286.25,286.25,0
2015-06-15,286.25,286.25,286.25,286.25,0
2015-06-16,286.25,286.25,286.25,286.25,0
2015-06-17,286.25,286.25,286.25,286.25,0
2015-06-18,286.25,286.25,286.25,286.25,0
2015-06-19,286.25,286.25,286.25,286.25,0
2015-06-22,286.25,286.25,286.25,286.25,0
2015-06-23,286.25,286.25,286.25,286.25,0
2015-06-24,286.25,286.25,286.25,286.25,0
2015-06-25,286.25,286.25,286.25,286.25,0
2015-06-26,286.25,286.25,286.25,286.25,0
2015-06-29,286.25,286.25,286.25,286.25,0
2015-06-30,286.25,286.25,286.25,286.25,0
2015-07-01,286.25,286.25,286.25,286.25,0
2015-07-02,286.25,286.25,286.25,286.25,0
2015-07-03,286.25,286.25,286.25,286.25,0
2015-07-06,286.25,286.25,286.25,286.25,0
2015-07-07,286.25,286.25,286.25,286.25,0
2015-07-08,286.25,286.25,286.25,286.25,0
2015-07-09,286.25,286.25,286.25,286.25,0
2015-07-10,286.25,286.25,286.25,286.25,0
2015-07-13,286.25,286.25,286.25,286.25,0
2015-07-14,286.25,286.25,286.25,286.25,0
2015-07-15,286.25,286.25,286.25,286.25,0
2015-07-16,286.25,286.25,286.25,286.25,0
2015-07-17,286.25,286.25,286.25,286.25,0
2015-07-21,286.25,286.25,286.25,286.25,0
2015-07-22,286.25,286.25,286.25,286.25,0
2015-07-23,286.25,286.25,286.25,286.25,0
2015-07-24,286.25,286.25,286.25,286.25,0
2015-07-27,286.25,286.25,286.25,286.25,0
2015-07-28,286.25,286.25,286.25,286.25,0
2015-07-29,286.25,286.25,286.25,286.25,0
2015-07-30,286.25,286.25,286.25,286.25,0
2015-07-31,286.25,286.25,286.25,286.25,0
2015-08-03,286.25,286.25,286.25,286.25,0
2015-08-04,286.25,286.25,286.25,286.25,0
2015-08-05,286.25,286.25,286.25,286.25,0
2015-08-06,286.25,286.25,286.25,286.25,0
2015-08-07,286.25,286.25,286.25,286.25,0
2015-08-10,286.25,286.25,286.25,286.25,0
2015-08-11,286.25,286.25,286.25,286.25,0
2015-08-12,286.25,286.25,286.25,286.25,0
2015-08-13,286.25,286.25,286.25,286.25,0
2015-08-14,286.25,286.25,286.25,286.25,0
2015-08-17,286.25,286.25,286.25,286.25,0
2015-08-18,286.25,286.25,286.25,286.25,0
2015-08-19,286.25,286.25,286.25,286.25,0
2015-08-20,286.25,286.25,286.25,286.25,0
2015-08-21,286.25,286.25,286.25,286.25,0
2015-08-24,286.25,286.25,286.25,286.25,0
2015-08-25,286.25,286.25,286.25,286.25,0
2015-08-26,286.25,286.25,286.25,286.25,0
2015-08-27,286.25,286.25,286.25,286.25,0
2015-08-28,286.25,286.25,286.25,286.25,0
2015-08-31,286.25,286.25,286.25,286.25,0
2015-09-01,286.25,286.25,286.25,286.25,0
2015-09-02,286.25,286.25,286.25,286.25,0
2015-09-03,286.25,286.25,286.25,286.25,0
2015-09-04,286.25,286.25,286.25,286.25,0
2015-09-07,286.25,286.25,286.25,286.25,0
2015-09-08,286.25,286.25,286.25,286.25,0
2015-09-09,286.25,286.25,286.25,286.25,0
2015-09-10,286.25,286.25,286.25,286.25,0
2015-09-11,286.25,286.25,286.25,286.25,0
2015-09-14,286.25,286.25,286.25,286.25,0
2015-09-15,286.25,286.25,286.25,286.25,0
2015-09-16,286.25,286.25,286.25,286.25,0
2015-09-17,286.25,286.25,286.25,286.25,0
2015-09-18,286.25,286.25,286.25,286.25,0
2015-09-24,286.25,286.25,286.25,286.25,0
2015-09-25,286.25,286.25,286.25,286.25,0
2015-09-28,286.25,286.25,286.25,286.25,0
2015-09-29,286.25,286.25,286.25,286.25,0
2015-09-30,286.25,286.25,286.25,286.25,0
2015-10-01,286.25,286.25,286.25,286.25,0
2015-10-02,286.25,286.25,286.25,286.25,0
2015-10-05,286.25,286.25,286.25,286.25,0
2015-10-06,286.25,286.25,286.25,286.25,0
2015-10-07,286.25,286.25,286.25,286.25,0
2015-10-08,286.25,286.25,286.25,286.25,0
2015-10-09,286.25,286.25,286.25,286.25,0
2015-10-13,286.25,286.25,286.25,286.25,0
2015-10-14,286.25,286.25,286.25,286.25,0
2015-10-15,286.25,286.25,286.25,286.25,0
2015-10-16,286.25,286.25,286.25,286.25,0
2015-10-19,286.25,286.25,286.25,286.25,0
2015-10-20,286.25,286.25,286.25,286.25,0
2015-10-21,286.25,286.25,286.25,286.25,0
2015-10-22,286.25,286.25,286.25,286.25,0
2015-10-23,286.25,286.25,286.25,286.25,0
