Date,Open,High,Low,Close,Volume
2019-05-31,270.5,274.5,266.0,268.0,57000
2019-06-03,265.0,265.5,256.0,258.0,64600
2019-06-04,258.0,267.0,255.0,266.0,65400
2019-06-05,269.0,272.0,265.5,272.0,24800
2019-06-06,272.0,272.0,263.0,264.0,76200
2019-06-07,267.0,271.5,263.0,264.5,101200
2019-06-10,271.5,279.5,271.0,279.5,50600
2019-06-11,281.5,288.0,277.5,288.0,72400
2019-06-12,287.5,292.5,281.0,286.0,53000
2019-06-13,287.0,287.0,276.0,276.0,29200
2019-06-14,281.0,287.5,277.0,277.5,96600
2019-06-17,292.5,319.5,291.0,319.5,501800
2019-06-18,315.0,316.5,297.5,300.0,376600
2019-06-19,300.5,314.0,297.0,304.5,177200
2019-06-20,304.5,309.5,299.0,301.0,155000
2019-06-21,302.0,302.5,299.0,300.0,94200
2019-06-24,304.5,315.0,303.0,310.5,155600
2019-06-25,308.0,319.0,308.0,309.0,127400
2019-06-26,310.0,314.5,305.0,310.5,72400
2019-06-27,311.0,312.5,300.0,300.0,123600
2019-06-28,300.5,308.5,298.5,299.5,157600
2019-07-01,303.0,305.0,299.5,300.0,75200
2019-07-02,301.5,308.5,300.0,300.0,60200
2019-07-03,300.5,303.5,295.5,300.5,89600
2019-07-04,302.0,307.0,299.5,305.0,86000
2019-07-05,304.5,309.5,304.0,309.0,77000
2019-07-08,308.5,312.0,302.5,303.5,49200
2019-07-09,304.0,305.5,299.0,300.5,77200
2019-07-10,300.5,303.0,297.0,300.5,38000
2019-07-11,303.5,303.5,298.5,298.5,43400
2019-07-12,293.5,297.0,289.5,291.5,152200
2019-07-16,291.5,295.0,290.0,290.0,89400
2019-07-17,289.5,293.5,287.5,289.5,129400
2019-07-18,289.5,289.5,279.0,280.0,129600
2019-07-19,283.0,289.0,283.0,284.5,72600
2019-07-22,284.5,284.5,280.0,283.0,37000
2019-07-23,287.5,291.5,287.0,288.5,55600
2019-07-24,291.5,300.5,287.5,300.0,63200
2019-07-25,300.5,302.5,294.5,297.5,24600
2019-07-26,293.5,293.5,287.0,290.5,27600
2019-07-29,291.0,292.0,284.5,292.0,38400
2019-07-30,292.0,295.0,291.5,294.0,27400
2019-07-31,291.0,298.0,290.5,293.0,33200
2019-08-01,290.0,297.5,288.0,296.5,39800
2019-08-02,291.5,293.5,288.0,289.0,83000
2019-08-05,289.0,289.5,279.5,285.5,72400
2019-08-06,281.5,285.5,275.5,283.5,55000
2019-08-07,283.0,288.0,280.0,281.5,22400
2019-08-08,284.5,288.0,277.0,287.5,23200
2019-08-09,286.0,292.0,285.0,286.5,28000
2019-08-13,282.5,288.0,277.5,287.0,81600
2019-08-14,287.0,295.5,286.5,293.5,59400
2019-08-15,287.0,296.5,285.0,295.0,72600
2019-08-16,298.5,298.5,291.5,297.0,40800
2019-08-19,300.0,305.5,299.5,304.5,36800
2019-08-20,306.5,317.5,305.5,316.5,116000
2019-08-21,318.0,322.5,306.5,307.5,95400
2019-08-22,310.0,315.0,306.0,306.0,28200
2019-08-23,305.0,310.0,302.0,305.5,40800
2019-08-26,303.0,307.5,298.0,301.5,80400
2019-08-27,304.5,322.5,304.5,318.0,155800
2019-08-28,318.0,320.0,312.0,314.0,57200
2019-08-29,312.5,317.5,312.0,317.5,31600
2019-08-30,317.5,321.5,315.5,316.5,30200
2019-09-02,311.5,336.0,310.0,328.5,215800
2019-09-03,327.5,327.5,321.5,321.5,38000
2019-09-04,322.5,324.5,315.5,316.0,47400
2019-09-05,320.0,321.5,314.0,320.0,33200
2019-09-06,322.0,322.0,315.0,318.5,20600
2019-09-09,317.5,323.0,316.5,322.5,32800
2019-09-10,324.0,326.0,319.0,320.0,36600
2019-09-11,320.5,326.5,319.0,325.0,80800
2019-09-12,325.5,337.0,325.5,329.0,59600
2019-09-13,332.0,336.5,325.5,333.5,87000
2019-09-17,315.5,316.5,297.0,303.0,295400
2019-09-18,303.0,308.0,303.0,303.5,80600
2019-09-19,305.0,312.5,304.5,309.5,74600
2019-09-20,310.0,313.5,308.5,309.5,37800
2019-09-24,309.5,318.0,309.5,315.0,76200
2019-09-25,314.0,314.0,303.0,306.0,73400
2019-09-26,310.0,313.5,309.0,312.0,35800
2019-09-27,312.5,312.5,305.0,308.0,28800
2019-09-30,307.0,307.0,300.0,303.0,59600
2019-10-01,303.0,312.0,301.5,311.0,57000
2019-10-02,309.0,311.5,307.5,309.0,29200
2019-10-03,305.0,305.0,301.0,303.0,42800
2019-10-04,302.0,314.5,301.5,314.5,35200
2019-10-07,314.5,314.5,306.5,312.0,32600
2019-10-08,313.0,314.0,311.5,313.5,26400
2019-10-09,312.5,313.0,310.0,313.0,12000
2019-10-10,312.0,312.0,309.0,309.5,14200
2019-10-11,309.5,311.0,308.0,309.0,27200
2019-10-15,307.5,313.5,307.5,310.0,37200
2019-10-16,311.0,313.5,307.0,307.0,42000
2019-10-17,306.0,314.0,305.5,310.5,40800
2019-10-18,309.5,314.0,308.0,308.0,29800
2019-10-21,308.0,313.0,308.0,310.5,32000
2019-10-23,310.0,318.0,310.0,317.0,41800
2019-10-24,315.5,317.5,314.5,316.0,19200
2019-10-25,317.5,318.5,312.5,318.0,24400
2019-10-28,322.0,322.0,313.5,314.5,17200
2019-10-29,314.5,324.0,314.5,319.5,27600
2019-10-30,319.5,337.0,316.0,337.0,76200
2019-10-31,332.5,332.5,326.5,329.0,36800
2019-11-01,325.0,328.0,322.0,325.5,51800
2019-11-05,325.5,330.0,323.5,329.0,34000
2019-11-06,329.5,329.5,324.0,326.5,28400
2019-11-07,326.5,329.0,325.0,329.0,25600
2019-11-08,329.0,334.5,324.0,333.5,54000
2019-11-11,333.5,337.5,330.5,333.0,36600
2019-11-12,330.5,332.0,328.5,330.5,26000
2019-11-13,328.0,328.5,324.5,325.5,24200
2019-11-14,325.0,325.0,317.0,319.5,46600
2019-11-15,317.0,327.0,316.0,327.0,28000
2019-11-18,328.5,329.5,324.0,324.5,16000
2019-11-19,324.5,326.5,324.0,325.0,12200
2019-11-20,325.0,325.0,322.5,323.5,15200
2019-11-21,323.5,328.0,318.0,326.0,29400
2019-11-22,328.0,328.5,322.0,322.0,21000
2019-11-25,324.0,327.5,324.0,324.5,14800
2019-11-26,325.0,326.5,324.5,325.0,9000
2019-11-27,326.5,326.5,324.5,325.0,10600
2019-11-28,325.0,325.0,324.0,325.0,19600
2019-11-29,325.0,327.0,324.5,325.0,8000
2019-12-02,324.5,326.5,315.5,318.0,44400
2019-12-03,316.0,316.0,307.5,309.0,43000
2019-12-04,309.0,312.5,309.0,309.0,12200
2019-12-05,310.5,313.0,310.0,312.5,27200
2019-12-06,310.5,318.0,310.0,311.5,32600
2019-12-09,313.0,323.5,313.0,319.0,36400
2019-12-10,320.0,323.5,317.5,322.5,43200
2019-12-11,324.0,324.0,320.5,323.0,44400
2019-12-12,323.5,340.0,323.0,339.5,138000
2019-12-13,339.5,344.5,332.0,343.0,150800
2019-12-16,344.0,347.5,315.0,317.0,137000
2019-12-17,320.5,335.0,320.5,325.0,67600
2019-12-18,324.0,324.0,316.0,317.5,29600
2019-12-19,318.0,318.0,311.5,315.5,60800
2019-12-20,315.5,317.5,310.5,310.5,56600
2019-12-23,310.0,313.5,307.0,308.5,58000
2019-12-24,309.0,320.0,307.5,320.0,49400
2019-12-25,315.5,316.5,310.5,310.5,36200
2019-12-26,310.5,315.5,308.0,312.0,65400
2019-12-27,314.5,322.5,310.5,318.0,80600
2019-12-30,318.0,319.5,311.5,311.5,31600
2020-01-06,308.0,309.5,304.5,305.0,39000
2020-01-07,305.0,312.5,305.0,307.0,33200
2020-01-08,306.0,306.5,300.0,300.0,36600
2020-01-09,302.0,311.5,302.0,307.0,18200
2020-01-10,309.5,309.5,303.0,305.5,18600
2020-01-14,305.0,305.5,301.0,301.0,23000
2020-01-15,302.0,311.0,302.0,310.0,35400
2020-01-16,309.5,310.0,303.5,303.5,9800
2020-01-17,305.5,308.0,303.0,305.0,19400
2020-01-20,306.5,309.0,305.5,307.0,13600
2020-01-21,310.0,311.5,304.0,305.0,18400
2020-01-22,305.0,315.5,305.0,310.0,22000
2020-01-23,311.5,315.0,310.5,310.5,21000
2020-01-24,310.5,313.0,307.0,307.5,17400
2020-01-27,300.5,305.0,295.5,295.5,48600
2020-01-28,295.0,300.0,290.5,299.0,36800
2020-01-29,300.0,310.0,300.0,305.5,39800
2020-01-30,305.0,305.0,294.0,299.0,30200
2020-01-31,298.0,306.5,298.0,304.5,20000
2020-02-03,302.5,302.5,297.5,299.5,20000
2020-02-04,299.5,304.5,297.0,298.5,23400
2020-02-05,301.5,304.0,297.0,301.5,21000
2020-02-06,305.0,307.0,302.5,304.5,34400
2020-02-07,303.0,303.0,298.0,302.0,7000
2020-02-10,298.0,302.0,297.5,301.0,16400
2020-02-12,302.5,302.5,295.0,298.0,25000
2020-02-13,297.5,300.0,297.0,297.5,17000
2020-02-14,298.5,299.5,295.5,297.5,13000
2020-02-17,295.5,296.0,291.5,292.0,15000
2020-02-18,294.0,294.0,280.0,280.0,27200
2020-02-19,285.0,291.5,282.0,291.5,17800
2020-02-20,294.0,296.0,290.0,295.5,8400
2020-02-21,291.5,304.0,291.5,292.5,19000
2020-02-25,277.5,280.5,270.5,272.0,54600
2020-02-26,270.0,271.5,264.5,269.0,45400
2020-02-27,270.5,270.5,260.5,260.5,26400
2020-02-28,257.5,258.0,238.5,239.5,60800
2020-03-02,240.0,260.5,240.0,260.5,43600
2020-03-03,266.5,266.5,250.0,251.5,22000
2020-03-04,251.5,265.0,250.0,250.0,15400
2020-03-05,251.0,254.0,250.5,253.5,21600
2020-03-06,249.5,253.0,246.5,247.0,29400
2020-03-09,245.0,250.5,231.5,231.5,50200
2020-03-10,231.5,250.0,222.5,250.0,71000
2020-03-11,245.0,247.5,233.0,233.0,26600
2020-03-12,232.5,244.0,227.0,229.0,103600
2020-03-13,213.0,241.0,208.5,234.5,123400
2020-03-16,228.0,231.5,221.0,231.0,67800
2020-03-17,220.5,235.0,220.5,231.5,42400
2020-03-18,236.5,249.0,229.0,229.5,28800
2020-03-19,229.5,261.0,217.5,253.0,69200
2020-03-23,248.0,283.0,248.0,283.0,62200
2020-03-24,280.0,284.5,250.0,284.5,23000
2020-03-25,288.0,295.0,273.5,295.0,47800
2020-03-26,291.0,291.0,276.0,290.5,20600
2020-03-27,292.5,295.0,280.5,290.5,28000
2020-03-30,275.5,294.5,275.5,294.0,32600
2020-03-31,289.0,293.5,285.0,290.5,18200
2020-04-01,286.0,286.0,270.0,270.0,10200
2020-04-02,260.0,262.5,256.0,257.5,18800
2020-04-03,277.5,277.5,250.0,250.0,16600
2020-04-06,241.0,254.5,238.0,254.5,31200
2020-04-07,253.0,267.0,251.5,267.0,11800
2020-04-08,267.5,287.0,267.5,284.5,30400
2020-04-09,286.0,287.5,278.5,284.0,4800
2020-04-10,278.5,278.5,267.0,276.0,11200
2020-04-13,276.0,279.5,274.5,274.5,6400
2020-04-14,276.0,293.5,271.0,291.0,18200
2020-04-15,286.5,286.5,277.5,280.5,21600
2020-04-16,282.0,294.0,281.0,294.0,13200
2020-04-17,289.5,293.5,289.5,292.5,6800
2020-04-20,294.0,305.5,293.5,300.0,33000
2020-04-21,297.0,300.5,295.0,300.0,19000
2020-04-22,295.0,300.0,288.0,288.5,9600
2020-04-23,287.0,290.0,285.0,290.0,15400
2020-04-24,289.0,310.0,286.0,307.0,17200
2020-04-27,307.0,307.5,296.0,307.0,20000
2020-04-28,307.0,307.5,290.0,301.0,99000
2020-04-30,302.0,302.5,290.0,290.0,28400
2020-05-01,286.0,286.5,276.0,281.5,20800
2020-05-07,277.0,281.0,275.0,275.0,12200
2020-05-08,277.5,286.0,273.0,283.5,19800
2020-05-11,283.5,288.0,281.5,283.5,12400
2020-05-12,281.5,298.5,281.5,294.5,18200
2020-05-13,294.0,307.5,294.0,307.0,13000
2020-05-14,306.0,306.0,294.5,295.0,16000
2020-05-15,296.5,305.0,296.0,305.0,6800
2020-05-18,305.0,305.5,297.5,297.5,11400
2020-05-19,298.5,300.0,292.5,295.0,12800
2020-05-20,294.0,299.5,294.0,298.0,3400
2020-05-21,299.5,307.5,298.5,305.0,13800
2020-05-22,306.5,308.0,301.0,303.5,4800
2020-05-25,303.0,312.5,303.0,311.0,12600
2020-05-26,314.0,315.0,310.5,313.5,10200
2020-05-27,313.5,313.5,308.0,308.0,22000
2020-05-28,313.5,314.0,309.0,312.0,12000
2020-05-29,309.0,309.0,305.0,306.0,8600
2020-06-01,302.5,308.0,302.5,304.5,10000
2020-06-02,304.5,307.5,298.5,303.5,16200
2020-06-03,306.0,306.5,300.0,302.5,7200
2020-06-04,306.5,306.5,305.0,305.0,3200
2020-06-05,305.0,308.5,298.5,301.5,19600
2020-06-08,306.5,306.5,299.5,305.5,18200
2020-06-09,308.5,308.5,305.5,305.5,15800
2020-06-10,305.5,310.0,303.0,310.0,9400
2020-06-11,309.5,309.5,299.0,301.5,13000
2020-06-12,296.5,297.5,287.0,292.5,27400
2020-06-15,294.5,296.0,282.5,282.5,24600
2020-06-16,286.5,302.5,286.5,302.5,45000
2020-06-17,302.5,309.5,302.5,309.5,11400
2020-06-18,309.5,309.5,307.5,307.5,2000
2020-06-19,307.5,314.0,305.0,314.0,9200
2020-06-22,309.5,316.0,309.5,316.0,7400
2020-06-23,323.0,323.0,316.0,317.0,17200
2020-06-24,322.0,323.5,320.0,320.0,15200
2020-06-25,320.5,327.0,320.5,320.5,23800
2020-06-26,325.5,330.0,305.0,309.0,34600
2020-06-29,310.0,314.5,288.5,292.5,44000
2020-06-30,302.5,308.0,296.0,298.5,8400
2020-07-01,300.0,308.0,298.5,303.0,4800
2020-07-02,300.5,306.0,289.5,306.0,15200
2020-07-03,305.5,305.5,300.5,303.0,4800
2020-07-06,302.0,311.5,302.0,305.5,13600
2020-07-07,304.0,310.0,304.0,306.5,4400
2020-07-08,306.5,309.5,306.5,307.5,6600
2020-07-09,308.0,310.5,307.5,310.0,9400
2020-07-10,310.5,313.0,309.0,309.0,8400
2020-07-13,315.0,316.5,309.5,311.5,16400
2020-07-14,312.0,314.5,311.5,314.5,16600
2020-07-15,313.0,314.5,313.0,314.5,2600
2020-07-16,314.5,315.0,312.5,312.5,6000
2020-07-17,317.0,317.0,312.5,312.5,8400
2020-07-20,315.0,317.0,315.0,317.0,9800
2020-07-21,319.5,324.5,311.5,323.5,47600
2020-07-22,323.5,323.5,319.0,322.5,14000
2020-07-27,322.5,323.5,321.5,323.5,16400
2020-07-28,325.0,325.0,322.5,325.0,8000
2020-07-29,327.0,327.0,322.5,324.0,11200
2020-07-30,322.0,326.5,321.5,326.5,18600
2020-07-31,327.0,327.5,313.5,313.5,42000
2020-08-03,318.5,318.5,304.5,312.5,13800
2020-08-04,317.5,339.0,310.5,339.0,23600
2020-08-05,339.0,339.0,320.0,326.0,24800
2020-08-06,325.0,333.5,325.0,330.0,10600
2020-08-07,330.0,332.0,328.5,332.0,2200
2020-08-11,334.0,337.0,333.5,336.5,12600
2020-08-12,334.5,337.5,329.5,337.5,13200
2020-08-13,337.0,353.5,337.0,353.5,38200
2020-08-14,355.0,365.0,355.0,364.0,21400
2020-08-17,371.5,378.0,365.5,377.0,37600
2020-08-18,375.5,375.5,365.5,365.5,33800
2020-08-19,363.5,365.0,350.5,352.0,24400
2020-08-20,351.5,355.5,351.5,353.5,7200
2020-08-21,350.5,353.5,349.0,350.0,14400
2020-08-24,398.0,410.0,389.5,405.0,826400
2020-08-25,408.5,420.0,392.5,398.0,375200
2020-08-26,397.0,409.0,396.0,396.0,174600
2020-08-27,402.0,403.5,389.0,391.0,95800
2020-08-28,397.0,397.0,371.5,377.5,118000
2020-08-31,380.0,391.0,379.0,384.5,47400
2020-09-01,389.5,396.0,386.0,396.0,40000
2020-09-02,398.0,398.0,386.5,396.0,32800
2020-09-03,399.0,399.0,391.0,392.0,21600
2020-09-04,390.0,392.5,380.0,391.0,61200
2020-09-07,385.5,393.0,385.5,391.0,12800
2020-09-08,393.0,394.5,387.0,394.5,16600
2020-09-09,387.0,395.5,387.0,393.5,23400
2020-09-10,396.0,397.0,378.0,393.0,53600
2020-09-11,396.5,397.5,390.0,395.0,32800
2020-09-14,402.5,404.0,393.0,395.0,73000
2020-09-15,416.5,417.5,387.0,394.0,101600
2020-09-16,394.0,394.0,389.0,392.0,23800
2020-09-17,390.0,393.5,389.0,393.5,25600
2020-09-18,393.5,395.0,388.5,394.5,37200
2020-09-23,392.5,393.5,375.5,376.5,55200
2020-09-24,371.5,373.5,364.0,368.5,33200
2020-09-25,373.5,392.5,368.5,392.5,49000
2020-09-28,393.0,397.0,388.0,392.5,40600
2020-09-29,392.5,404.0,390.0,398.5,44000
2020-09-30,400.5,402.5,393.0,402.5,29000
2020-10-02,404.0,426.0,399.0,410.5,129600
2020-10-05,414.0,423.5,413.5,420.0,66600
2020-10-06,422.5,424.5,416.5,422.0,40800
2020-10-07,422.0,437.0,412.5,412.5,123400
2020-10-08,410.0,410.0,382.5,385.5,159200
2020-10-09,390.0,393.5,389.0,393.0,27800
2020-10-12,390.5,401.0,390.0,399.5,38400
2020-10-13,406.0,416.5,399.0,416.5,61000
2020-10-14,419.0,448.0,415.5,443.5,136800
2020-10-15,447.0,447.0,437.5,444.5,75000
2020-10-16,438.0,445.5,428.0,430.0,61400
2020-10-19,430.5,457.0,430.0,454.5,43200
2020-10-20,450.5,470.0,445.5,447.0,74600
2020-10-21,452.0,470.0,452.0,457.5,50400
2020-10-22,458.5,458.5,429.0,438.0,38800
2020-10-23,436.0,436.0,409.5,411.0,89000
2020-10-26,412.5,417.5,410.0,410.5,38800
2020-10-27,404.5,417.5,399.5,417.5,43000
2020-10-28,425.0,445.0,416.0,425.0,85800
2020-10-29,410.5,414.5,405.0,406.0,46000
2020-10-30,406.0,407.5,391.0,397.0,51600
2020-11-02,395.0,404.5,394.0,401.0,41000
2020-11-04,401.5,404.0,396.0,404.0,17000
2020-11-05,409.0,422.5,405.5,418.0,55000
2020-11-06,420.5,420.5,412.5,418.0,19400
2020-11-09,424.0,424.0,409.0,410.5,28000
2020-11-10,413.0,419.0,394.5,400.0,102600
2020-11-11,399.5,403.5,395.5,400.5,40000
2020-11-12,401.0,409.5,400.0,404.5,36800
2020-11-13,405.0,405.0,396.5,402.5,15200
2020-11-16,401.0,416.0,401.0,412.0,41600
2020-11-17,416.5,416.5,393.0,396.0,31200
2020-11-18,394.5,394.5,374.5,376.0,82200
2020-11-19,375.5,392.5,375.5,382.0,36800
2020-11-20,378.0,380.5,374.5,380.0,17800
2020-11-24,386.5,398.0,381.5,393.5,24200
2020-11-25,398.5,398.5,382.5,389.0,48400
2020-11-26,389.0,393.5,387.5,391.5,15400
2020-11-27,391.0,401.0,390.0,394.5,35000
2020-11-30,399.0,410.0,395.0,409.0,45600
2020-12-01,411.0,426.5,408.5,421.0,51200
2020-12-02,421.0,436.0,421.0,425.0,37800
2020-12-03,427.5,432.0,398.5,399.0,64000
2020-12-04,403.5,403.5,387.0,389.0,72000
2020-12-07,397.5,397.5,384.5,390.5,41400
2020-12-08,391.5,396.0,390.0,393.5,18600
2020-12-09,393.0,400.5,392.5,398.0,29800
2020-12-10,398.0,398.0,386.0,387.0,34200
2020-12-11,392.0,399.5,389.5,399.5,33000
2020-12-14,396.5,416.0,393.5,407.5,67000
2020-12-15,407.5,412.0,388.5,400.0,124400
2020-12-16,401.0,409.0,387.0,390.0,55600
2020-12-17,393.5,393.5,382.0,386.0,40600
2020-12-18,387.5,387.5,377.5,379.0,59800
2020-12-21,381.0,395.5,374.5,388.5,74000
2020-12-22,388.5,388.5,365.0,368.5,102200
2020-12-23,368.5,374.0,361.5,368.0,50400
2020-12-24,370.0,371.5,364.5,365.5,11200
2020-12-25,365.5,368.0,360.0,362.0,37400
2020-12-28,365.0,367.5,354.0,360.0,40800
2020-12-29,358.5,371.5,356.0,369.0,44400
2020-12-30,370.0,378.0,362.0,378.0,29200
2021-01-04,378.5,380.5,370.5,376.0,27600
2021-01-05,380.0,389.0,380.0,388.5,36200
2021-01-06,385.0,391.0,384.5,386.5,9800
2021-01-07,391.0,392.0,380.5,383.5,17600
2021-01-08,381.5,389.0,378.0,386.5,21000
2021-01-12,386.0,386.0,376.5,383.0,19000
2021-01-13,388.0,395.0,378.0,390.5,50400
2021-01-14,391.5,399.5,391.5,392.0,38200
2021-01-15,389.0,399.0,389.0,399.0,43200
2021-01-18,400.0,410.5,399.0,406.0,42200
2021-01-19,406.0,413.0,390.5,401.0,47400
2021-01-20,401.0,401.5,390.5,397.0,32400
2021-01-21,397.0,408.0,397.0,403.5,33800
2021-01-22,403.5,403.5,392.5,396.5,23800
2021-01-25,399.0,402.0,397.0,399.0,18200
2021-01-26,398.0,403.0,393.5,399.0,27000
2021-01-27,397.0,402.0,394.5,395.0,16200
2021-01-28,383.0,384.5,371.0,372.0,70200
2021-01-29,377.0,377.0,357.0,364.5,102200
2021-02-01,365.0,380.0,363.5,377.0,45600
2021-02-02,381.5,390.5,375.0,385.5,32600
2021-02-03,385.5,398.5,385.5,398.5,25200
2021-02-04,393.0,403.5,393.0,403.0,22200
2021-02-05,395.5,402.5,389.0,397.5,23600
2021-02-08,404.5,405.0,399.5,402.5,40800
2021-02-09,403.0,403.0,397.5,402.0,17400
2021-02-10,402.0,402.0,395.0,399.0,23000
2021-02-12,401.5,412.5,390.0,399.0,132000
2021-02-15,399.5,404.0,389.5,404.0,39400
2021-02-16,405.0,405.0,395.0,395.5,27400
2021-02-17,399.0,402.5,379.0,386.5,73800
2021-02-18,387.0,394.0,381.5,383.0,51400
2021-02-19,380.0,380.5,369.0,378.0,84800
2021-02-22,380.0,389.5,380.0,383.0,31800
2021-02-24,383.0,397.0,380.5,385.0,58200
2021-02-25,385.5,394.5,382.5,383.5,96000
2021-02-26,383.0,383.0,368.5,377.5,80000
2021-03-01,377.5,393.5,375.0,390.5,40800
2021-03-02,387.0,387.5,373.0,374.0,74600
2021-03-03,375.5,385.0,370.5,385.0,63800
2021-03-04,384.0,384.0,368.5,375.5,71400
2021-03-05,375.5,375.5,358.5,373.0,57200
2021-03-08,373.0,383.5,368.5,376.0,68000
2021-03-09,376.0,383.0,369.0,383.0,39600
2021-03-10,379.0,389.0,378.0,389.0,42400
2021-03-11,389.0,395.0,385.0,395.0,23800
2021-03-12,395.0,406.0,392.0,406.0,49000
2021-03-15,390.0,395.0,380.5,395.0,53800
2021-03-16,391.5,392.5,389.0,391.5,21600
2021-03-17,391.5,400.5,387.0,400.5,59000
2021-03-18,405.5,405.5,394.5,402.0,28600
2021-03-19,399.5,402.0,395.5,399.0,46800
2021-03-22,395.5,409.5,395.5,403.0,69600
2021-03-23,403.0,403.0,385.5,386.5,51200
2021-03-24,386.0,396.5,386.0,396.5,38400
2021-03-25,394.5,395.5,380.0,395.0,177200
2021-03-26,394.0,403.5,392.0,398.0,31800
2021-03-29,395.0,405.0,395.0,402.5,43200
2021-03-30,398.5,402.5,391.5,396.0,24600
2021-03-31,395.5,403.5,393.0,399.5,19200
2021-04-01,399.0,402.0,396.5,399.0,21400
2021-04-02,399.5,399.5,393.5,398.5,10800
2021-04-05,397.0,397.0,385.0,395.5,28800
2021-04-06,394.0,397.5,385.5,387.5,29800
2021-04-07,389.0,398.5,388.0,396.0,22000
2021-04-08,394.5,394.5,385.5,386.5,28400
2021-04-09,386.5,394.0,386.5,388.0,24600
2021-04-12,387.0,390.5,387.0,390.5,2800
2021-04-13,389.5,393.0,388.0,390.5,17600
2021-04-14,388.5,396.0,387.0,394.5,22200
2021-04-15,393.5,393.5,386.5,390.0,24200
2021-04-16,390.0,393.5,389.5,390.5,6200
2021-04-19,392.5,395.5,389.5,391.0,19600
2021-04-20,390.0,392.0,386.5,388.5,19800
2021-04-21,387.5,387.5,377.5,381.5,38000
2021-04-22,384.0,388.5,381.5,381.5,7600
2021-04-23,375.0,382.0,373.5,373.5,36600
2021-04-26,376.0,376.0,372.5,373.5,13600
2021-04-27,373.5,374.0,371.0,371.0,6800
2021-04-28,373.0,379.0,370.0,370.0,23600
2021-04-30,370.0,375.5,368.5,372.0,13200
2021-05-06,372.0,378.0,372.0,375.0,10400
2021-05-07,374.5,384.0,373.5,379.5,22000
2021-05-10,382.5,387.5,380.0,387.5,31600
2021-05-11,389.5,391.0,385.0,385.0,23000
2021-05-12,384.5,384.5,376.0,376.0,14800
2021-05-13,375.5,375.5,365.0,369.0,27000
2021-05-14,371.5,375.0,367.5,370.5,15200
2021-05-17,375.0,375.0,365.5,367.0,16800
2021-05-18,368.5,376.0,367.5,376.0,10200
2021-05-19,368.5,372.0,368.5,370.5,13000
2021-05-20,368.0,374.5,367.0,368.5,8600
2021-05-21,369.0,372.5,369.0,371.5,9400
2021-05-24,370.5,373.5,370.5,371.0,3200
2021-05-25,368.0,370.5,367.5,368.0,5200
2021-05-26,367.5,373.5,365.5,370.5,20800
2021-05-27,370.0,373.5,369.0,370.5,4800
2021-05-28,372.5,376.5,357.5,362.5,67800
2021-05-31,362.5,363.5,361.0,361.5,15600
2021-06-01,363.5,364.5,360.0,362.0,15600
2021-06-02,361.5,361.5,359.0,360.5,11000
2021-06-03,361.5,363.0,358.5,362.0,13600
2021-06-04,361.0,363.5,359.0,360.0,15800
2021-06-07,360.0,361.0,358.0,358.5,9600
2021-06-08,357.5,359.5,357.0,359.5,8800
2021-06-09,358.0,361.0,356.5,361.0,10600
2021-06-10,364.0,366.0,359.5,361.5,23200
2021-06-11,364.5,364.5,360.0,363.0,17200
2021-06-14,363.0,371.5,359.0,371.0,69400
2021-06-15,378.5,384.0,375.5,380.0,33800
2021-06-16,377.0,377.0,367.5,369.0,23000
2021-06-17,369.5,369.5,364.5,366.0,14200
2021-06-18,367.0,369.0,362.5,363.5,11800
2021-06-21,363.5,365.0,361.5,361.5,10600
2021-06-22,364.0,366.5,362.5,365.0,9800
2021-06-23,364.5,367.0,363.0,366.0,2400
2021-06-24,364.5,366.5,363.0,363.0,2600
2021-06-25,365.5,367.0,365.0,365.0,4600
2021-06-28,367.0,369.5,365.5,369.5,11000
2021-06-29,370.0,370.0,365.5,367.5,11400
2021-06-30,369.5,371.0,366.0,366.0,4600
2021-07-01,369.0,375.0,368.5,375.0,40400
2021-07-02,371.5,383.5,371.5,376.0,26600
2021-07-05,376.0,383.5,376.0,380.5,15000
2021-07-06,381.5,383.5,381.0,383.0,7000
2021-07-07,381.5,381.5,378.5,379.0,12000
2021-07-08,377.5,400.0,377.5,392.0,60400
2021-07-09,385.5,400.5,385.5,396.0,51400
2021-07-12,399.0,407.5,393.5,395.0,25800
2021-07-13,399.0,401.0,398.5,399.5,13400
2021-07-14,397.5,401.5,390.0,390.0,12000
2021-07-15,388.5,388.5,372.5,372.5,30200
2021-07-16,374.0,397.5,374.0,387.0,19800
2021-07-19,384.0,394.5,384.0,389.5,14400
2021-07-20,397.0,397.0,389.5,389.5,12400
2021-07-21,389.5,393.5,387.0,387.0,11600
2021-07-26,392.0,395.0,377.5,391.0,88800
2021-07-27,386.5,394.0,386.5,392.0,10600
2021-07-28,391.5,403.5,383.5,403.5,92400
2021-07-29,409.0,424.5,405.5,407.5,107200
2021-07-30,407.5,409.5,390.0,400.0,18600
2021-08-02,402.5,409.5,396.0,404.0,19000
2021-08-03,404.0,408.0,401.0,401.5,8000
2021-08-04,404.0,404.0,396.5,397.5,6200
2021-08-05,395.5,400.0,395.0,399.0,10600
2021-08-06,395.0,398.0,385.0,388.0,24000
2021-08-10,389.5,407.5,389.5,405.0,18600
2021-08-11,411.0,419.5,406.0,411.0,24000
2021-08-12,409.0,409.0,400.0,400.0,20600
2021-08-13,403.5,404.0,393.5,398.0,9200
