Date,Open,High,Low,Close,Volume
2021-04-27,13500,13550,13500,13550,17
2021-04-28,13720,13720,13580,13580,6
2021-04-30,13670,13700,13670,13700,9
2021-05-06,13630,13630,13160,13310,25
2021-05-07,13400,13430,13400,13430,11
2021-05-10,13560,13560,13470,13470,5
2021-05-12,13440,13440,13260,13260,12
2021-05-13,13200,13220,13200,13220,25
2021-05-14,13290,13290,13200,13200,8
2021-05-17,12760,13170,12760,12850,41
2021-05-19,13170,13260,13170,13260,15
2021-05-21,13260,13260,13200,13200,6
2021-05-24,13110,13190,13100,13190,35
2021-05-27,13350,13350,13350,13350,1
2021-05-28,13530,13530,13350,13350,4
2021-05-31,13460,13460,13390,13390,13
2021-06-02,13470,13540,13470,13540,3
2021-06-04,13480,13480,13480,13480,7
2021-06-07,13700,13700,13540,13540,20
2021-06-09,13660,13660,13660,13660,1
2021-06-10,13650,13650,13650,13650,10
2021-06-11,13650,13650,13650,13650,8
2021-06-14,13560,13670,13550,13670,44
2021-06-15,13670,13680,13650,13650,23
2021-06-16,13710,13910,13710,13910,208
2021-06-17,13730,13730,13520,13520,44
2021-06-18,13400,13560,13380,13500,63
2021-06-21,13500,13500,13500,13500,1
2021-06-23,13460,13500,13440,13500,25
2021-06-24,13520,13520,13520,13520,7
2021-06-25,13570,13570,13570,13570,100
2021-06-28,13800,13800,13670,13690,53
2021-06-29,13740,13740,13550,13720,51
2021-07-01,13790,13790,13790,13790,25
2021-07-05,13810,13810,13810,13810,10
2021-07-06,13770,13770,13770,13770,8
2021-07-07,13840,13870,13840,13870,59
2021-07-08,13800,13800,13670,13670,43
2021-07-12,13760,13760,13760,13760,1
2021-07-13,13830,13830,13800,13800,11
2021-07-14,13900,13900,13860,13860,25
2021-07-15,13680,13700,13680,13700,22
2021-07-16,13680,13690,13680,13690,31
2021-07-19,13690,13700,13690,13700,18
2021-07-20,13610,13610,13400,13400,25
2021-07-21,13410,13430,13410,13430,5
2021-07-26,13430,13560,13430,13560,22
2021-07-27,13690,13690,13690,13690,1
2021-07-28,13690,13690,13690,13690,2
2021-07-30,13740,13740,13740,13740,25
2021-08-02,13750,13750,13740,13740,135
2021-08-06,13800,13930,13800,13930,17
2021-08-10,13650,13940,13650,13940,21
2021-08-11,13910,13910,13910,13910,1
2021-08-12,13850,13850,13850,13850,5
2021-08-13,13930,13930,13790,13930,18
2021-08-16,13820,13820,13650,13650,8
2021-08-17,13700,13700,13670,13670,3
2021-08-19,13970,13970,13970,13970,1
2021-08-24,13800,13800,13790,13790,5
2021-08-25,13890,13900,13890,13900,2
2021-08-26,13650,13680,13630,13680,7
2021-08-27,13720,13850,13720,13850,11
2021-08-30,13990,13990,13580,13600,23
2021-08-31,13700,13750,13700,13750,18
2021-09-01,13860,13870,13860,13870,21
2021-09-02,13880,13880,13870,13870,2
2021-09-03,13920,13920,13850,13850,16
2021-09-06,13860,13860,13860,13860,8
2021-09-07,13990,13990,13980,13990,9
2021-09-08,13900,13900,13820,13820,2
2021-09-09,13770,13770,13770,13770,10
2021-09-10,13480,13810,13480,13810,12
2021-09-13,13540,13970,13540,13970,37
2021-09-14,13670,13740,13610,13630,55
2021-09-15,13600,13600,13600,13600,1
2021-09-16,13550,13550,13530,13530,2
2021-09-21,13660,13660,13320,13320,112
2021-09-22,13390,13390,13390,13390,6
2021-09-24,13690,13750,13690,13740,26
2021-09-27,13840,13840,13790,13790,3
2021-09-28,13640,13690,13640,13690,2
2021-09-29,13550,13550,13550,13550,5
2021-10-01,13500,13570,13500,13570,12
2021-10-04,13340,13340,13340,13340,1
2021-10-06,13340,13340,13270,13270,486
2021-10-07,13450,13450,13330,13330,13
2021-10-11,13550,13650,13550,13620,22
2021-10-12,13630,13630,13630,13630,1
2021-10-14,13850,13850,13850,13850,338
2021-10-15,14040,14080,14000,14000,38
2021-10-18,14190,14190,14190,14190,18
2021-10-19,14190,14350,14050,14100,14
2021-10-21,14100,14140,14100,14140,36
2021-10-22,14090,14100,14090,14100,81
2021-10-25,14100,14100,14070,14070,2
2021-10-27,14100,14100,14100,14100,80
2021-10-28,14200,14200,14200,14200,2
2021-10-29,14200,14210,14200,14210,22
2021-11-01,14740,14740,14430,14430,12
2021-11-05,14180,14180,14180,14180,4
2021-11-08,14690,14690,14430,14430,3
2021-11-09,14170,14170,14170,14170,8
2021-11-10,14110,14350,14110,14350,2
2021-11-15,14350,14350,14350,14350,3
2021-11-16,14300,14320,14300,14320,23
2021-11-22,14130,14130,14130,14130,2
2021-11-24,14730,14730,14470,14470,26
2021-11-25,14350,14350,14350,14350,230
2021-11-29,14490,14490,14200,14200,6
2021-12-01,13935,13935,13610,13610,114
2021-12-02,13600,13870,13600,13870,3
2021-12-03,13735,13735,13715,13730,65
2021-12-07,13435,13600,13435,13600,161
2021-12-08,13900,13960,13725,13960,126
2021-12-13,14000,14000,13995,13995,11
2021-12-15,13940,13940,13585,13585,15
2021-12-16,14000,14000,13700,13700,3
2021-12-20,13680,13680,13680,13680,1
2021-12-21,13600,13600,13500,13500,21
2021-12-22,13345,13480,13345,13480,37
2021-12-23,13555,13875,13555,13875,6
2021-12-24,13845,13980,13695,13980,52
2021-12-27,13785,14200,13785,14200,23
2021-12-30,14080,14200,14080,14125,5
2022-01-04,14125,14430,14125,14430,16
2022-01-05,14100,14390,14090,14190,169
2022-01-07,14205,14205,14000,14000,21
2022-01-11,13995,13995,13800,13800,5
2022-01-12,13725,13725,13725,13725,35
2022-01-17,14025,14025,14025,14025,5
2022-01-19,14000,14000,14000,14000,1
2022-01-20,14000,14000,14000,14000,5
2022-01-21,13930,13930,13930,13930,2
2022-01-24,13665,14040,13665,13990,4
2022-01-25,13555,13855,13555,13800,81
2022-01-27,13570,13570,13570,13570,9
2022-01-31,13530,13530,13500,13500,7
2022-02-01,13390,13400,13370,13400,4
2022-02-02,13480,13480,13270,13270,3
2022-02-03,13530,13530,13500,13500,35
2022-02-04,13930,13930,13555,13555,25
2022-02-07,13990,13990,13910,13910,5
2022-02-09,13570,13585,13570,13585,22
2022-02-10,13800,13800,13795,13795,27
2022-02-14,13810,13810,13810,13810,1
2022-02-15,13810,13810,13810,13810,2
2022-02-16,13810,13810,13810,13810,2
2022-02-17,14000,14000,14000,14000,7
2022-02-18,14000,14000,13995,13995,8
2022-02-21,13995,13995,13970,13970,12
2022-02-24,13810,13810,13810,13810,50
2022-02-28,13665,13925,13650,13925,211
2022-03-01,13995,13995,13995,13995,1
2022-03-02,13695,13955,13695,13955,2
2022-03-03,13845,13845,13845,13845,1
2022-03-04,13870,13870,13870,13870,1
2022-03-07,13685,13940,13685,13940,2
2022-03-08,13490,13940,13490,13940,596
2022-03-09,13910,13910,13615,13615,10
2022-03-11,13920,14235,13900,14235,104
2022-03-14,14755,14755,14155,14155,28
2022-03-15,14200,14200,14140,14140,5
2022-03-16,14220,14220,14215,14215,2
2022-03-17,14495,14515,14165,14165,15
2022-03-22,14735,14800,14735,14795,19
2022-03-23,14800,14865,14800,14865,109
2022-03-24,14990,15000,14840,14840,12
2022-03-25,15050,15100,15015,15040,143
2022-03-28,15770,15770,15150,15530,45
2022-03-29,15800,15800,15170,15625,37
2022-03-30,15230,15540,15230,15540,4
2022-03-31,15265,15630,15265,15500,6
2022-04-01,15510,15510,15385,15385,17
2022-04-04,15370,15375,15300,15360,68
2022-04-05,15600,15600,15500,15595,37
2022-04-06,15695,15890,15695,15890,28
2022-04-07,15850,15850,15465,15790,71
2022-04-08,15780,15780,15530,15700,21
2022-04-11,15800,15800,15800,15800,7
2022-04-12,15750,15750,15430,15740,60
2022-04-14,15360,15800,15360,15490,18
2022-04-15,15995,15995,15510,15630,11
2022-04-18,15455,15895,15455,15895,12
2022-04-20,15675,15890,15675,15755,3
2022-04-21,15890,15890,15755,15755,11
2022-04-22,15600,16085,15600,16085,26
2022-04-25,16185,16185,15865,15865,11
2022-04-26,15865,15865,15750,15750,14
2022-05-02,16025,16115,15825,16115,13
2022-05-06,16115,16115,16000,16000,74
2022-05-09,15600,16000,15540,15855,93
2022-05-10,15375,15650,15375,15650,6
2022-05-11,15525,15525,15525,15525,21
2022-05-12,15055,15055,15055,15055,6
2022-05-13,15000,15000,14625,14925,110
2022-05-16,15625,15625,14950,14950,4
2022-05-17,15265,15265,15265,15265,1
2022-05-18,15265,15265,15045,15260,211
2022-05-19,14750,15365,14750,15355,19
2022-05-23,15100,15100,15100,15100,1
2022-05-24,15005,15005,15005,15005,3
2022-05-25,15005,15140,14770,15140,144
2022-05-26,15000,15090,14815,15090,13
2022-05-30,15250,15510,15250,15510,4
2022-06-01,15495,15560,15495,15560,15
2022-06-02,15195,15570,15195,15570,16
2022-06-03,15560,15560,15555,15555,8
2022-06-06,15555,15555,15555,15555,7
2022-06-07,15645,15740,15635,15740,30
2022-06-08,15795,15795,15795,15795,2
2022-06-09,16455,16455,15935,16035,89
2022-06-10,16025,16425,16025,16280,41
2022-06-13,16385,16385,15805,16005,22
2022-06-14,15800,15800,15800,15800,8
2022-06-15,15675,15675,15500,15500,7
2022-06-16,15500,15500,15500,15500,2
2022-06-17,15005,15560,15005,15560,25
2022-06-20,15555,15555,15555,15555,4
2022-06-24,15680,15680,15680,15680,2
2022-06-27,15710,15710,15705,15705,15
2022-06-28,15885,15885,15885,15885,1
2022-06-29,15800,16005,15800,16005,19
2022-07-01,16010,16010,15800,15875,15
2022-07-04,15820,15840,15820,15840,21
2022-07-05,16000,16000,15565,15670,33
2022-07-06,15570,15570,15560,15560,7
2022-07-07,15480,15570,15480,15570,2
2022-07-08,15670,15830,15515,15830,17
2022-07-11,15550,16075,15550,16075,81
2022-07-12,16010,16090,16010,16025,33
2022-07-13,15685,15900,15685,15900,2
2022-07-14,15845,16250,15845,16245,5
2022-07-15,15755,16140,15755,15995,61
2022-07-19,15995,15995,15990,15990,12
2022-07-20,15670,16070,15670,16070,5
2022-07-21,16215,16215,16215,16215,1
2022-07-22,15815,16000,15760,15995,28
2022-07-25,15995,15995,15425,15785,157
2022-07-26,15890,15910,15890,15910,3
2022-07-27,16060,16150,15965,16150,7
2022-07-28,16295,16295,15995,15995,7
2022-07-29,15995,16035,15995,16035,3
2022-08-01,15975,15975,15975,15975,6
2022-08-02,16000,16000,15965,15965,9
2022-08-03,15960,15960,15960,15960,2
2022-08-04,16095,16095,16035,16035,3
2022-08-05,16170,16195,16170,16180,4
2022-08-08,16395,16395,16395,16395,4
2022-08-10,16160,16160,16140,16140,7
2022-08-12,16065,16615,16065,16270,4
2022-08-15,16275,16525,16275,16275,7
2022-08-16,16220,16220,16220,16220,30
2022-08-17,16275,16275,16275,16275,750
2022-08-18,16300,16620,16300,16615,22
2022-08-19,16370,16695,16370,16695,21
2022-08-22,16695,16745,16600,16600,11
2022-08-23,16570,16570,16570,16570,1
2022-08-24,16425,16425,16150,16210,15
2022-08-25,16200,16280,16200,16280,7
2022-08-26,16150,16265,16150,16265,8
2022-08-29,16395,16505,16175,16185,51
2022-08-30,16200,16200,16200,16200,2
2022-08-31,16245,16245,16245,16245,4
2022-09-01,16185,16350,16020,16195,17
2022-09-02,16295,16300,16295,16300,3
2022-09-05,16330,16330,16300,16310,36
2022-09-06,16250,16380,16250,16380,8
2022-09-07,16340,16600,16340,16600,15
2022-09-08,16885,16885,16480,16480,11
2022-09-12,16500,16725,16500,16725,3
2022-09-13,16735,16995,16715,16995,27
2022-09-14,16995,16995,16615,16945,8
2022-09-15,16800,16800,16790,16790,22
2022-09-16,16775,16775,16600,16600,16
2022-09-20,16600,16600,16600,16600,12
2022-09-22,16390,16390,16390,16390,16
2022-09-26,16245,16245,16035,16035,326
2022-09-27,15770,15770,15740,15750,17
2022-09-28,15575,15575,15520,15520,27
2022-09-29,15000,15315,15000,15000,32
2022-09-30,14770,15155,14770,15115,30
2022-10-03,14775,15475,14775,15310,19
2022-10-04,15150,15150,14890,14890,25
2022-10-05,15525,15525,15340,15345,6
2022-10-06,15600,15600,15300,15600,13
2022-10-07,15590,15590,15315,15550,9
2022-10-11,15320,15320,14905,15125,34
2022-10-12,15160,15170,15145,15145,14
2022-10-13,15145,15145,15115,15115,11
2022-10-14,15045,15050,15045,15050,2
2022-10-17,15185,15185,14965,14975,52
2022-10-18,14975,14975,14975,14975,5
2022-10-19,14985,15105,14985,15105,5
2022-10-20,14705,14830,14605,14830,8
2022-10-24,14610,14685,14270,14310,42
2022-10-25,14100,14340,14100,14275,1504
2022-10-26,14565,14580,14565,14575,1113
2022-10-27,14705,14995,14695,14695,1322
2022-10-28,14990,15030,14990,14990,10
2022-10-31,14890,14900,14890,14900,3
2022-11-01,15030,15030,15030,15030,1
2022-11-02,15150,15160,15100,15100,12
2022-11-04,14995,14995,14800,14800,7
2022-11-07,15075,15075,14850,14880,7
2022-11-08,14915,14915,14880,14880,3
2022-11-09,14835,14835,14790,14805,12
2022-11-10,14785,14950,14785,14950,4
2022-11-11,14950,15200,14785,15200,48
2022-11-14,15200,15200,15200,15200,1
2022-11-15,15200,15570,15195,15570,2566
2022-11-16,15265,15820,15210,15210,50
2022-11-17,15210,15605,15210,15250,18
2022-11-18,15260,15285,15230,15235,1307
2022-11-22,15140,15480,15140,15480,2
2022-11-24,15135,15265,14715,14950,66
2022-11-25,14950,14995,14950,14995,3
2022-11-28,14725,15315,14725,14990,21
2022-11-29,15125,15125,15125,15125,1
2022-12-01,14970,14970,14970,14970,10
2022-12-05,14925,14925,14925,14925,11
2022-12-06,15035,15035,15035,15035,15
2022-12-07,15345,15345,15200,15200,8
2022-12-12,15150,15150,15150,15150,7
2022-12-14,15150,15150,14900,14900,7
2022-12-15,15050,15050,15050,15050,1
2022-12-16,14995,15200,14995,15140,20
2022-12-20,15030,15030,14685,14685,29
2022-12-21,14490,14495,14100,14450,27
2022-12-22,14675,14675,14440,14440,48
2022-12-23,14645,14645,14555,14560,5
2022-12-26,14825,14825,14825,14825,1
2022-12-28,14805,14825,14805,14825,2
2023-01-04,14805,14805,14440,14440,3
2023-01-05,14515,14555,14515,14555,4
2023-01-06,14800,15085,14800,15085,79
2023-01-11,14915,14915,14915,14915,10
2023-01-12,14615,14915,14615,14910,12
2023-01-13,14805,14805,14710,14710,69
2023-01-16,14500,14800,14500,14650,7
2023-01-17,14555,14570,14555,14570,5
2023-01-18,14870,14915,14850,14850,11
2023-01-19,14615,14860,14615,14860,16
2023-01-24,15020,15085,15020,15085,4
2023-01-25,15095,15095,15095,15095,2
2023-01-26,15190,15215,15190,15215,2
2023-01-27,15415,15555,15415,15450,15
2023-01-30,16150,16150,15620,15620,29
2023-01-31,15620,15975,15620,15785,12
2023-02-01,15785,15785,15785,15785,1
2023-02-03,15695,15700,15605,15605,15
2023-02-06,15990,16315,15990,16315,49
2023-02-07,15970,15970,15970,15970,1
2023-02-09,15765,15765,15765,15765,1
2023-02-13,15210,15755,15210,15565,23
2023-02-14,15460,15460,15300,15300,15
2023-02-15,15305,15600,15305,15600,11
2023-02-16,15455,15470,15455,15470,8
2023-02-17,15445,15445,15435,15435,19
2023-02-20,15600,15600,15595,15595,2
2023-02-21,15600,15600,15600,15600,13
2023-02-22,15605,15605,15605,15605,1
2023-02-24,15295,15600,15185,15185,35
2023-02-27,15610,15610,15610,15610,1
2023-03-01,15610,15620,15610,15620,12
2023-03-02,15620,15620,15620,15620,1
2023-03-03,15620,15620,15620,15620,1
2023-03-06,15620,15620,15555,15555,2
2023-03-07,15540,15540,15450,15500,12
2023-03-09,15420,15420,15300,15300,4
2023-03-10,15215,15215,14985,14995,14
2023-03-13,14945,15040,14930,15040,10
2023-03-14,14670,14830,14670,14820,17
2023-03-15,15260,15330,15135,15135,21
2023-03-17,15335,15335,15335,15335,6
2023-03-22,14910,14910,14890,14900,1118
2023-03-27,14915,14915,14915,14915,1
2023-03-28,15000,15195,14945,14945,7
2023-03-30,15150,15150,15100,15100,11
2023-03-31,15200,15200,15200,15200,6
2023-04-03,15115,15330,15115,15330,50
2023-04-04,15800,15815,15750,15815,106
2023-04-10,15570,15730,15570,15730,3
2023-04-11,15845,15845,15845,15845,3
2023-04-12,15840,15840,15840,15840,4
2023-04-13,15835,15835,15835,15835,7
2023-04-14,15850,15850,15850,15850,1
2023-04-17,16010,16010,16005,16005,11
2023-04-19,15995,15995,15995,15995,2
2023-04-21,15805,15805,15800,15800,2
2023-04-25,15800,15800,15800,15800,1
2023-04-26,15800,15845,15800,15845,6
2023-04-27,15445,15845,15445,15845,3
2023-05-01,15670,15950,15670,15950,35
2023-05-08,15650,15650,15650,15650,1
2023-05-09,15825,15825,15825,15825,6
2023-05-11,15430,15430,15430,15430,1
2023-05-12,15870,15870,15840,15840,29
2023-05-15,16065,16065,16065,16065,1
2023-05-16,16035,16035,15605,15890,5
2023-05-22,15690,15690,15690,15690,1
2023-05-23,15510,15795,15505,15505,4
2023-05-24,15820,15825,15815,15815,4
2023-05-25,15835,15835,15835,15835,3
2023-05-26,15700,15700,15660,15660,3
2023-05-29,15520,15820,15520,15820,4
2023-05-30,15810,15810,15810,15810,1
2023-05-31,15505,15670,15505,15670,3
2023-06-01,15600,15600,15600,15600,1
2023-06-02,15405,15710,15405,15410,19
2023-06-05,15490,15490,15490,15490,1
2023-06-07,15610,15610,15610,15610,3
2023-06-08,15690,15690,15410,15680,3
2023-06-09,15550,15550,15550,15550,6
2023-06-12,15550,15550,15530,15530,3
2023-06-13,15285,15285,15285,15285,17
2023-06-15,15490,15560,15485,15560,11
2023-06-16,15730,15900,15730,15900,4
2023-06-19,16110,16200,16100,16100,33
2023-06-22,16100,16175,16100,16175,4
2023-06-23,16000,16120,16000,16120,3
2023-06-26,16075,16075,16075,16075,2
2023-06-27,15815,15815,15775,15775,17
2023-06-29,16195,16195,15850,15850,6
2023-07-03,15890,15890,15890,15890,1
2023-07-04,16100,16195,16100,16195,52
2023-07-05,16060,16200,16060,16195,7
2023-07-06,15830,16200,15830,16190,5
2023-07-07,16085,16085,16035,16035,3
2023-07-10,15915,15915,15670,15770,16
2023-07-11,15695,15695,15645,15645,2
2023-07-14,15790,15790,15790,15790,3
2023-07-18,16245,16245,16245,16245,2
2023-07-19,15935,16195,15935,16195,2
2023-07-20,16090,16090,16090,16090,1
2023-07-21,16200,16200,16010,16050,4
2023-07-24,15945,16110,15945,16110,6
2023-07-26,16200,16250,16200,16250,45
2023-07-27,16255,16255,16255,16255,1
2023-07-28,16250,16300,16210,16300,70
2023-07-31,16300,16300,16295,16295,65
2023-08-01,16295,16295,16295,16295,1
2023-08-02,16245,16295,16245,16295,3
2023-08-03,16395,16395,16395,16395,6
2023-08-04,15915,16190,15915,16190,7
2023-08-07,16155,16155,16155,16155,5
2023-08-08,16145,16145,16145,16145,6
2023-08-14,15900,15900,15900,15900,2
2023-08-15,16080,16080,16080,16080,5
2023-08-18,15795,15795,15795,15795,1
2023-08-21,15610,15830,15610,15830,76
2023-08-22,15830,15830,15810,15810,5
2023-08-23,15775,15775,15600,15600,2
2023-08-24,15830,15830,15830,15830,16
2023-08-29,16075,16075,16075,16075,1
2023-08-30,15820,16080,15820,16080,4
2023-08-31,16250,16250,16250,16250,1
2023-09-01,15810,16135,15810,16130,3
2023-09-04,16255,16255,16130,16180,24
2023-09-06,16235,16235,16235,16235,1
2023-09-07,16000,16230,16000,16230,4
2023-09-08,16095,16095,16095,16095,6
2023-09-11,16115,16115,16060,16060,7
2023-09-12,15955,15955,15955,15955,23
2023-09-13,15860,15860,15860,15860,1
2023-09-14,15860,15860,15860,15860,6
2023-09-15,16030,16030,16030,16030,1
2023-09-19,15800,16110,15800,16110,2
2023-09-20,15850,15850,15850,15850,3
2023-09-21,16130,16130,16125,16125,4
2023-09-22,15930,15975,15930,15930,5
2023-09-27,15850,15850,15825,15825,39
2023-09-28,15500,15740,15500,15700,15
2023-09-29,15650,15650,15650,15650,1
2023-10-02,15650,15650,15650,15650,3
2023-10-03,15525,15525,15525,15525,5
2023-10-04,15515,15515,15300,15480,6
2023-10-05,15260,15260,15200,15200,5
2023-10-06,15345,15350,15320,15320,7
2023-10-10,14675,15175,14675,14850,141
2023-10-11,15260,15415,15260,15415,7
2023-10-12,15100,15470,15100,15145,7
2023-10-13,15650,15650,15645,15645,9
2023-10-16,15400,15415,15400,15415,5
2023-10-18,15205,15205,15205,15205,7
2023-10-19,15100,15100,15000,15095,4
2023-10-20,14700,14860,14700,14860,30
2023-10-23,14705,14705,14525,14525,27
2023-10-24,14545,14545,14420,14420,18
2023-10-25,14720,14765,14720,14760,16
2023-10-26,14470,14585,14470,14580,3
2023-10-27,14500,14500,14490,14490,8
2023-10-30,14465,14525,14240,14525,7
2023-10-31,14500,14685,14500,14685,6
2023-11-01,14700,14885,14700,14885,107
2023-11-02,14840,14840,14835,14835,3
2023-11-06,15025,15255,15025,15255,9
2023-11-08,15325,15720,15325,15720,32
2023-11-13,15525,15525,15470,15470,6
2023-11-15,15400,15400,15345,15345,9
2023-11-16,15860,15980,15850,15980,73
2023-11-20,15745,15745,15740,15740,5
2023-11-21,15690,15690,15690,15690,7
2023-11-22,15810,15810,15810,15810,2
2023-11-24,15855,16100,15855,16100,7
2023-11-27,15840,16100,15840,16000,39
2023-11-29,15705,15705,15705,15705,104
2023-11-30,15800,15850,15800,15835,54
2023-12-01,15865,15865,15865,15865,13
2023-12-04,16130,16130,15665,15865,24
2023-12-05,16135,16135,15755,15780,90
2023-12-07,15785,15785,15785,15785,1
2023-12-08,15925,15925,15470,15545,85
2023-12-11,15765,15850,15765,15850,19
2023-12-15,16165,16185,16165,16185,15
2023-12-20,16135,16135,16135,16135,1
2023-12-22,16135,16375,16135,16375,11
2023-12-25,16500,16500,16120,16490,3
2023-12-27,16490,16490,16485,16485,27
2023-12-28,16500,16500,16270,16500,6
2023-12-29,16430,16450,16430,16450,43
2024-01-04,16200,16500,16200,16500,14
2024-01-09,16370,16370,16370,16370,10
2024-01-10,16500,16500,16500,16500,63
2024-01-12,16490,16510,16490,16510,9
2024-01-15,16510,16515,16510,16515,7
2024-01-16,16500,16500,16465,16465,9
2024-01-17,16850,16915,16470,16540,123
2024-01-19,16590,16590,16590,16590,1
2024-01-22,16670,16670,16490,16490,19
2024-01-23,16490,16550,16490,16495,63
2024-01-24,16490,16490,16490,16490,2
2024-01-26,16385,16385,16385,16385,50
2024-01-29,16380,16380,16380,16380,2
2024-01-30,16240,16240,15865,15865,55
2024-01-31,16190,16190,16190,16190,20
2024-02-01,16195,16460,16195,16400,20
2024-02-05,16080,16285,16080,16260,18
2024-02-06,16250,16250,16250,16250,3
2024-02-07,15925,16255,15900,15900,27
2024-02-08,16195,16195,16180,16180,17
2024-02-09,15960,16185,15960,16160,5
2024-02-13,16155,16155,16155,16155,1
2024-02-14,16160,16190,16150,16150,36
2024-02-15,16150,16350,16150,16350,45
2024-02-16,16300,16300,16300,16300,3
2024-02-19,16330,16595,16330,16330,38
2024-02-20,16210,16210,16210,16210,2
2024-02-26,16210,16210,16200,16200,19
2024-02-29,15995,15995,15995,15995,1
2024-03-01,15995,15995,15995,15995,1
2024-03-04,15535,16235,15535,15750,404
2024-03-05,15880,15880,15640,15685,20
2024-03-06,15880,15880,15600,15600,8
2024-03-07,16100,16100,15850,15850,4
2024-03-08,15555,15950,15555,15590,8
2024-03-11,15985,15985,15980,15980,2
2024-03-18,16110,16110,15585,15605,14
2024-03-19,15450,15810,15450,15810,16
2024-03-21,15965,15965,15670,15670,14
2024-03-25,16225,16225,15875,16175,58
2024-03-26,15945,16220,15945,16220,29
2024-03-27,16175,16175,16175,16175,6
2024-03-28,16050,16050,16050,16050,3
2024-04-01,16385,16385,16185,16190,80
2024-04-02,16170,16170,16170,16170,5
2024-04-03,16085,16385,16085,16385,13
2024-04-04,16035,16235,16035,16235,38
2024-04-05,16085,16085,16085,16085,35
2024-04-08,16185,16185,16185,16185,4
2024-04-09,16225,16225,16225,16225,5
2024-04-10,16330,16400,16315,16315,7
2024-04-11,16325,16355,16325,16355,20
2024-04-12,16470,16470,16470,16470,5
2024-04-15,16450,16450,16340,16340,20
2024-04-17,16065,16065,16065,16065,1
2024-04-18,15700,15785,15700,15785,2
2024-04-19,15600,15675,15600,15675,3
2024-04-22,15595,15615,15515,15515,5
2024-04-24,15605,15895,15605,15800,90
2024-04-25,15840,15840,15840,15840,5
2024-04-26,15900,16000,15880,16000,100
2024-05-01,16070,16070,16070,16070,1
2024-05-02,16070,16070,15895,15895,3
2024-05-07,16195,16195,15840,15840,6
2024-05-08,15990,15990,15990,15990,5
2024-05-09,16000,16190,16000,16185,14
2024-05-10,16200,16200,16095,16095,23
2024-05-14,16095,16095,16080,16080,30
2024-05-15,16120,16160,16120,16160,18
2024-05-16,15910,16155,15910,16155,16
2024-05-17,16260,16350,16260,16300,60
2024-05-20,16285,16390,16285,16390,6
2024-05-21,16325,16445,16325,16445,5
2024-05-23,16200,16295,16195,16295,14
2024-05-24,16235,16330,16235,16325,18
2024-05-27,16325,16325,16325,16325,1
2024-05-28,16325,16325,16230,16235,11
2024-05-29,16215,16215,16215,16215,5
2024-05-31,16100,16100,16100,16100,1
2024-06-04,16195,16195,16195,16195,6
2024-06-07,16210,16210,16210,16210,2
2024-06-10,16390,16390,16240,16240,5
2024-06-13,16225,16225,16225,16225,17
2024-06-20,16230,16230,16230,16230,31
2024-06-24,16020,16040,16020,16040,35
2024-06-26,16230,16230,16230,16230,10
2024-07-02,16230,16230,16230,16230,1
2024-07-03,16600,16600,16200,16295,11
2024-07-09,16455,16455,16455,16455,9
2024-07-12,16500,16665,16500,16665,12
2024-07-16,16680,17055,16680,17055,18
2024-07-17,17055,17055,17055,17055,46
2024-07-18,16830,16830,16830,16830,1
2024-07-22,16800,16800,16800,16800,2
2024-07-23,16680,16680,16680,16680,1
2024-07-25,16500,16500,16300,16300,12
2024-07-29,16390,16390,16390,16390,6
2024-07-30,16400,16550,16395,16550,118
2024-07-31,16350,16640,16350,16640,2
2024-08-02,16145,16590,16140,16360,36
