Date,Open,High,Low,Close,Volume
2013-06-26,388.5,388.5,385.0,385.0,3200
2013-06-27,375.0,380.0,374.0,374.0,1600
2013-06-28,375.0,375.0,375.0,375.0,200
2013-07-01,375.0,375.0,375.0,375.0,200
2013-07-02,375.0,375.0,375.0,375.0,200
2013-07-03,391.5,392.0,385.0,385.0,600
2013-07-04,389.5,400.0,389.5,400.0,800
2013-07-05,400.0,400.0,400.0,400.0,800
2013-07-08,400.0,400.0,400.0,400.0,800
2013-07-09,405.0,405.0,405.0,405.0,1200
2013-07-10,395.0,395.0,395.0,395.0,400
2013-07-11,395.0,395.0,395.0,395.0,200
2013-07-12,395.0,395.0,395.0,395.0,0
2013-07-16,395.0,395.0,395.0,395.0,2200
2013-07-17,395.0,395.0,395.0,395.0,200
2013-07-18,390.0,390.0,390.0,390.0,800
2013-07-19,391.0,391.0,391.0,391.0,3800
2013-07-22,391.0,391.0,391.0,391.0,0
2013-07-23,395.0,395.0,395.0,395.0,200
2013-07-24,395.0,395.0,395.0,395.0,600
2013-07-25,395.0,395.0,395.0,395.0,400
2013-07-26,395.0,395.0,395.0,395.0,0
2013-07-29,395.0,395.0,395.0,395.0,1800
2013-07-30,395.0,395.0,395.0,395.0,600
2013-07-31,382.5,390.0,382.5,390.0,400
2013-08-01,412.0,420.0,410.0,410.0,5000
2013-08-02,410.0,410.0,407.5,407.5,2200
2013-08-05,422.5,422.5,422.5,422.5,400
2013-08-06,407.5,407.5,407.5,407.5,600
2013-08-07,401.5,401.5,401.5,401.5,400
2013-08-08,400.5,400.5,400.5,400.5,800
2013-08-09,405.0,410.0,405.0,410.0,1200
2013-08-12,410.0,410.0,410.0,410.0,2000
2013-08-13,410.0,410.0,410.0,410.0,0
2013-08-14,419.0,419.0,413.0,419.0,1000
2013-08-15,419.0,419.0,419.0,419.0,600
2013-08-16,417.5,417.5,410.0,410.0,5800
2013-08-19,413.0,418.5,410.5,418.5,1000
2013-08-20,418.5,418.5,418.5,418.5,600
2013-08-21,418.5,418.5,418.5,418.5,0
2013-08-22,424.0,430.0,424.0,425.5,7200
2013-08-23,435.0,435.0,415.5,421.0,6800
2013-08-26,416.5,416.5,416.5,416.5,200
2013-08-27,416.5,416.5,416.5,416.5,0
2013-08-28,416.5,416.5,416.5,416.5,0
2013-08-29,420.0,420.0,420.0,420.0,2400
2013-08-30,425.0,427.5,425.0,425.0,2200
2013-09-02,425.0,425.0,425.0,425.0,1200
2013-09-03,425.0,425.0,425.0,425.0,3200
2013-09-04,425.0,426.0,425.0,425.0,5000
2013-09-05,425.0,425.0,425.0,425.0,1200
2013-09-06,425.0,426.0,425.0,425.0,2400
2013-09-09,425.0,425.0,425.0,425.0,0
2013-09-10,430.0,430.0,425.5,425.5,3000
2013-09-11,435.0,444.5,430.0,440.0,3400
2013-09-12,440.0,445.0,435.0,445.0,7600
2013-09-13,450.5,480.0,450.5,467.5,10400
2013-09-17,480.0,491.5,480.0,482.5,16600
2013-09-18,495.0,495.0,482.5,482.5,4800
2013-09-19,475.0,482.5,473.0,482.5,7600
2013-09-20,482.5,482.5,482.5,482.5,200
2013-09-24,486.0,492.5,486.0,492.5,3600
2013-09-25,491.0,522.5,491.0,522.5,15400
2013-09-26,519.5,519.5,499.0,499.0,6800
2013-09-27,510.0,512.5,501.0,510.0,10000
2013-09-30,499.5,507.5,494.0,494.0,3400
2013-10-01,511.5,511.5,500.0,500.0,2800
2013-10-02,500.0,500.0,495.0,495.5,4400
2013-10-03,495.0,495.5,494.0,495.5,4800
2013-10-04,495.5,495.5,493.5,495.0,1400
2013-10-07,492.5,492.5,485.0,490.0,3800
2013-10-08,478.0,480.5,478.0,478.5,1600
2013-10-09,475.0,485.0,474.5,485.0,3000
2013-10-10,482.5,484.5,476.0,484.5,6800
2013-10-11,488.0,490.0,481.0,481.0,3600
2013-10-15,495.0,495.0,484.0,494.5,2000
2013-10-16,494.5,509.0,494.5,495.5,2600
2013-10-17,499.0,499.0,494.5,494.5,2600
2013-10-18,487.0,488.0,485.5,485.5,1400
2013-10-21,490.0,490.0,486.0,486.0,4200
2013-10-22,492.5,492.5,488.5,490.0,8000
2013-10-23,490.0,490.5,482.5,485.0,3600
2013-10-24,482.5,490.0,482.5,490.0,3600
2013-10-25,490.0,490.0,475.5,475.5,3400
2013-10-28,480.5,485.5,480.5,485.0,3000
2013-10-29,485.0,485.0,485.0,485.0,0
2013-10-30,491.0,491.0,485.0,491.0,6200
2013-10-31,491.0,491.0,491.0,491.0,0
2013-11-01,475.5,476.5,465.5,475.0,19800
2013-11-05,475.5,477.5,475.5,476.0,3600
2013-11-06,475.0,477.0,475.0,476.5,4200
2013-11-07,476.5,495.0,476.0,476.5,3800
2013-11-08,477.5,482.5,466.0,468.0,6400
2013-11-11,478.0,483.0,476.0,476.5,10200
2013-11-12,484.0,488.0,479.5,479.5,1000
2013-11-13,479.5,479.5,479.5,479.5,0
2013-11-14,475.5,475.5,471.5,471.5,1200
2013-11-15,479.0,479.0,472.5,477.5,1800
2013-11-18,499.0,499.0,485.5,498.5,8200
2013-11-19,497.5,497.5,495.0,495.0,2200
2013-11-20,495.0,495.0,495.0,495.0,1000
2013-11-21,490.5,490.5,490.5,490.5,200
2013-11-22,490.0,490.0,490.0,490.0,1200
2013-11-25,490.0,494.0,485.5,494.0,2000
2013-11-26,498.5,498.5,498.5,498.5,2000
2013-11-27,498.5,498.5,494.5,498.0,1800
2013-11-28,497.5,499.5,497.5,497.5,8000
2013-11-29,499.5,499.5,494.5,499.5,2600
2013-12-02,498.0,499.5,498.0,499.5,5600
2013-12-03,500.0,502.5,500.0,500.0,4200
2013-12-04,500.0,500.0,493.0,493.0,1000
2013-12-05,493.5,495.0,493.5,495.0,1000
2013-12-06,483.0,492.5,483.0,492.5,3200
2013-12-09,491.0,499.0,491.0,499.0,5200
2013-12-10,500.0,500.0,499.5,499.5,600
2013-12-11,499.5,500.0,499.5,500.0,800
2013-12-12,499.0,499.0,496.0,498.5,800
2013-12-13,500.0,500.0,492.5,495.0,7600
2013-12-16,497.0,499.0,495.0,495.0,2000
2013-12-17,500.0,500.0,491.0,491.0,5000
2013-12-18,492.0,492.0,490.0,490.5,1000
2013-12-19,492.5,495.0,492.5,494.0,2400
2013-12-20,495.0,495.0,490.0,490.0,6000
2013-12-24,490.0,490.0,481.0,490.0,7000
2013-12-25,490.0,490.0,490.0,490.0,4400
2013-12-26,483.5,490.5,483.5,490.0,7000
2013-12-27,490.0,490.0,490.0,490.0,0
2013-12-30,486.5,500.0,486.5,495.5,4000
2014-01-06,495.5,495.5,495.5,495.5,200
2014-01-07,502.0,522.5,502.0,519.0,3600
2014-01-08,519.5,520.0,519.5,520.0,6000
2014-01-09,515.0,515.0,515.0,515.0,400
2014-01-10,515.0,515.0,510.0,510.5,1600
2014-01-14,502.5,547.5,502.5,545.5,6800
2014-01-15,547.5,570.5,547.5,570.5,5000
2014-01-16,586.0,609.5,575.5,575.5,7200
2014-01-17,576.5,591.0,576.5,587.5,1600
2014-01-20,587.5,589.0,562.5,562.5,3600
2014-01-21,562.5,567.5,562.5,563.0,2800
2014-01-22,563.5,564.5,563.0,563.5,2600
2014-01-23,578.5,582.0,571.0,582.0,2600
2014-01-24,578.5,579.0,564.0,575.0,6200
2014-01-27,550.5,564.0,550.5,555.0,3400
2014-01-28,555.0,573.0,555.0,572.5,8400
2014-01-29,573.0,608.0,572.5,608.0,1200
2014-01-30,583.0,595.0,581.0,595.0,800
2014-01-31,595.0,602.5,595.0,601.5,5200
2014-02-03,616.5,616.5,590.0,598.5,4400
2014-02-04,508.5,534.0,500.0,534.0,4400
2014-02-05,544.5,544.5,544.5,544.5,400
2014-02-06,544.0,545.5,544.0,545.5,4600
2014-02-07,546.0,546.5,546.0,546.5,600
2014-02-10,541.0,550.0,541.0,550.0,1400
2014-02-12,560.0,584.0,557.5,584.0,7800
2014-02-13,578.5,578.5,578.0,578.0,400
2014-02-14,533.0,575.5,520.5,565.0,7800
2014-02-17,565.0,565.0,525.5,525.5,1000
2014-02-18,554.0,563.5,540.5,540.5,1400
2014-02-19,540.5,557.5,540.5,557.5,1400
2014-02-20,552.5,552.5,552.5,552.5,200
2014-02-21,544.0,546.5,530.5,546.5,1200
2014-02-24,546.5,546.5,546.5,546.5,0
2014-02-25,546.5,546.5,546.5,546.5,400
2014-02-26,525.0,545.0,515.5,545.0,5600
2014-02-27,545.0,545.0,545.0,545.0,0
2014-02-28,575.0,585.0,559.5,585.0,16400
2014-03-03,579.0,579.0,535.5,535.5,1000
2014-03-04,535.5,535.5,535.5,535.5,0
2014-03-05,536.0,549.5,535.5,549.5,1200
2014-03-06,552.5,552.5,552.5,552.5,200
2014-03-07,551.5,555.0,540.0,555.0,9800
2014-03-10,555.0,555.0,555.0,555.0,0
2014-03-11,542.0,562.0,542.0,562.0,600
2014-03-12,547.0,547.0,547.0,547.0,200
2014-03-13,545.0,552.5,540.0,540.0,3000
2014-03-14,537.5,537.5,530.0,530.0,1400
2014-03-17,512.0,516.0,512.0,515.0,4000
2014-03-18,501.5,515.5,501.5,515.5,1400
2014-03-19,515.5,515.5,515.5,515.5,0
2014-03-20,495.0,495.0,485.0,485.0,600
2014-03-24,524.0,524.0,524.0,524.0,400
2014-03-25,500.0,501.0,490.0,490.0,1000
2014-03-26,499.5,500.5,490.5,500.0,3200
2014-03-27,487.5,492.5,487.5,492.5,600
2014-03-28,492.5,492.5,492.5,492.5,0
2014-03-31,500.0,500.0,500.0,500.0,200
2014-04-01,502.5,502.5,500.0,500.0,400
2014-04-02,500.0,500.0,500.0,500.0,1000
2014-04-03,500.5,500.5,500.5,500.5,2200
2014-04-04,500.5,500.5,500.0,500.0,600
2014-04-07,500.0,500.0,500.0,500.0,200
2014-04-08,500.0,500.0,500.0,500.0,0
2014-04-09,500.0,500.0,481.0,481.0,2400
2014-04-10,494.0,494.0,494.0,494.0,200
2014-04-11,489.0,494.0,489.0,494.0,1000
2014-04-14,494.0,494.0,494.0,494.0,0
2014-04-15,494.0,494.0,494.0,494.0,0
2014-04-16,500.0,500.0,500.0,500.0,600
2014-04-17,500.0,507.5,500.0,507.5,400
2014-04-18,507.5,534.0,505.5,517.5,5200
2014-04-21,527.5,527.5,509.5,509.5,1000
2014-04-22,522.5,522.5,492.5,497.5,2800
2014-04-23,495.0,502.5,495.0,502.5,1400
2014-04-24,487.5,502.5,487.5,502.5,3000
2014-04-25,487.5,505.0,487.5,505.0,5000
2014-04-28,514.5,537.5,512.0,517.5,5800
2014-04-30,518.0,530.0,517.5,517.5,4200
2014-05-01,518.0,518.0,518.0,518.0,600
2014-05-02,519.0,519.0,513.0,513.0,1800
2014-05-07,516.5,517.5,503.5,517.5,1000
2014-05-08,513.0,513.5,513.0,513.5,600
2014-05-09,513.5,513.5,513.5,513.5,0
2014-05-12,523.0,523.0,523.0,523.0,400
2014-05-13,520.0,520.0,495.0,498.0,5600
2014-05-14,516.5,516.5,516.5,516.5,200
2014-05-15,517.5,517.5,502.5,517.5,600
2014-05-16,515.0,515.0,515.0,515.0,1000
2014-05-19,517.5,517.5,500.5,517.5,3000
2014-05-20,517.5,517.5,517.5,517.5,0
2014-05-21,505.0,517.5,505.0,517.5,1000
2014-05-22,517.5,517.5,517.5,517.5,0
2014-05-23,517.5,517.5,517.5,517.5,0
2014-05-26,517.5,519.0,515.5,519.0,1000
2014-05-27,520.0,525.0,520.0,525.0,3000
2014-05-28,527.5,530.0,525.5,525.5,1400
2014-05-29,525.0,525.0,520.5,525.0,6200
2014-05-30,540.0,540.0,535.0,535.0,400
2014-06-02,537.5,539.0,535.0,539.0,3000
2014-06-03,530.5,574.5,530.5,574.5,2000
2014-06-04,559.5,559.5,551.0,551.0,400
2014-06-05,550.5,554.5,545.0,545.0,1200
2014-06-06,549.5,549.5,549.5,549.5,200
2014-06-09,559.0,559.0,546.0,546.0,400
2014-06-10,545.0,545.0,545.0,545.0,200
2014-06-11,547.5,560.0,547.5,560.0,2200
2014-06-12,567.5,569.5,567.5,569.5,800
2014-06-13,543.0,568.5,543.0,568.5,2600
2014-06-16,569.5,569.5,568.5,568.5,800
2014-06-17,568.5,568.5,568.5,568.5,0
2014-06-18,565.0,565.0,565.0,565.0,600
2014-06-19,568.5,568.5,568.5,568.5,400
2014-06-20,568.5,569.0,565.0,565.0,1400
2014-06-23,565.0,565.0,558.0,558.0,800
2014-06-24,555.0,560.0,550.0,560.0,2400
2014-06-25,560.0,569.5,560.0,569.5,2200
2014-06-26,637.0,637.0,590.0,595.0,29200
2014-06-27,585.0,585.0,569.0,569.0,7000
2014-06-30,569.0,569.0,554.0,554.0,2600
2014-07-01,555.5,569.0,555.5,569.0,1600
2014-07-02,569.0,569.0,569.0,569.0,200
2014-07-03,570.0,570.0,570.0,570.0,400
2014-07-04,571.0,571.0,569.5,570.0,1400
2014-07-07,589.5,589.5,588.0,588.0,1000
2014-07-08,586.0,587.0,573.0,573.0,2800
2014-07-09,575.5,575.5,575.0,575.0,600
2014-07-10,571.5,571.5,570.0,570.0,2200
2014-07-11,570.0,570.0,570.0,570.0,0
2014-07-14,570.0,570.0,570.0,570.0,0
2014-07-15,570.0,580.0,570.0,580.0,600
2014-07-16,580.0,588.0,577.5,577.5,2000
2014-07-17,562.5,565.0,562.5,565.0,1400
2014-07-18,565.0,565.5,565.0,565.0,1000
2014-07-22,565.0,565.0,565.0,565.0,0
2014-07-23,558.0,558.0,558.0,558.0,800
2014-07-24,559.5,575.0,559.5,560.0,2200
2014-07-25,560.0,560.5,560.0,560.0,4800
2014-07-28,560.0,560.0,560.0,560.0,0
2014-07-29,560.0,560.0,560.0,560.0,0
2014-07-30,562.5,584.5,553.5,584.5,8800
2014-07-31,585.0,587.0,555.0,555.0,4200
2014-08-01,595.0,595.0,570.5,570.5,6000
2014-08-04,577.5,587.5,577.5,587.5,1200
2014-08-05,587.5,587.5,587.5,587.5,0
2014-08-06,575.0,575.0,556.0,556.0,600
2014-08-07,556.5,556.5,550.5,550.5,1200
2014-08-08,551.5,552.0,550.0,550.0,2600
2014-08-11,550.0,550.5,550.0,550.5,2200
2014-08-12,565.0,565.0,565.0,565.0,1600
2014-08-13,565.0,584.5,565.0,584.0,8200
2014-08-14,580.0,594.5,580.0,594.5,4800
2014-08-15,594.0,594.0,593.5,594.0,1400
2014-08-18,579.0,595.0,579.0,592.5,1600
2014-08-19,595.0,595.0,595.0,595.0,1000
2014-08-20,595.0,595.0,580.0,595.0,3800
2014-08-21,595.0,595.0,595.0,595.0,4000
2014-08-22,595.0,595.0,582.5,582.5,1000
2014-08-25,584.5,585.0,583.0,583.5,1400
2014-08-26,585.0,585.0,585.0,585.0,600
2014-08-27,589.5,589.5,584.0,584.0,1600
2014-08-28,610.0,640.0,610.0,612.5,23600
2014-08-29,617.5,617.5,610.5,615.0,4600
2014-09-01,639.0,640.0,639.0,639.5,2200
2014-09-02,625.5,639.5,612.5,627.5,7200
2014-09-03,639.5,651.0,634.5,634.5,6800
2014-09-04,636.0,645.0,636.0,645.0,1600
2014-09-05,645.0,645.0,645.0,645.0,0
2014-09-08,632.0,632.0,631.0,631.0,1200
2014-09-09,631.0,631.0,631.0,631.0,200
2014-09-10,645.0,649.0,641.0,641.0,3000
2014-09-11,645.0,652.5,645.0,650.0,3200
2014-09-12,651.0,699.0,651.0,670.0,10600
2014-09-16,689.0,735.0,685.0,724.0,8800
2014-09-17,700.5,700.5,685.5,700.0,3400
2014-09-18,700.0,704.5,687.0,704.5,2800
2014-09-19,704.5,728.0,702.5,728.0,5200
2014-09-22,725.0,735.0,725.0,735.0,5600
2014-09-24,735.0,735.0,735.0,735.0,1800
2014-09-25,693.0,707.5,693.0,707.5,2800
2014-09-26,708.0,709.0,708.0,708.0,3600
2014-09-29,720.0,725.0,720.0,725.0,1200
2014-09-30,722.5,725.0,720.0,725.0,1800
2014-10-01,725.0,725.0,725.0,725.0,3000
2014-10-02,705.0,705.0,696.0,696.0,2000
2014-10-03,696.0,696.0,696.0,696.0,0
2014-10-06,683.0,728.0,683.0,724.5,4800
2014-10-07,740.0,740.0,700.0,735.0,2000
2014-10-08,710.0,733.0,710.0,733.0,1200
2014-10-09,703.5,724.5,703.5,724.5,400
2014-10-10,696.0,724.5,696.0,724.5,8400
2014-10-14,695.0,719.0,695.0,719.0,1200
2014-10-15,695.0,695.0,680.0,680.0,600
2014-10-16,680.0,680.5,665.5,666.0,7600
2014-10-17,665.0,674.5,637.0,674.5,3000
2014-10-20,696.5,696.5,696.5,696.5,600
2014-10-21,694.0,694.0,694.0,694.0,400
2014-10-22,694.0,694.0,694.0,694.0,0
2014-10-23,666.5,666.5,666.5,666.5,200
2014-10-24,666.5,666.5,666.5,666.5,0
2014-10-27,666.5,666.5,666.5,666.5,0
2014-10-28,651.5,651.5,647.5,647.5,2000
2014-10-29,647.5,647.5,647.5,647.5,0
2014-10-30,647.5,647.5,647.5,647.5,1400
2014-10-31,647.5,647.5,638.0,644.5,2600
2014-11-04,693.5,693.5,666.5,666.5,5000
2014-11-05,681.5,681.5,666.0,666.0,800
2014-11-06,680.0,680.0,680.0,680.0,200
2014-11-07,693.5,693.5,678.0,678.0,1400
2014-11-10,680.0,694.0,674.0,689.0,2600
2014-11-11,690.0,690.0,690.0,690.0,400
2014-11-12,675.5,687.0,673.5,684.0,2000
2014-11-13,684.0,684.0,682.0,682.0,600
2014-11-14,680.5,686.0,680.0,680.0,9400
2014-11-17,700.0,700.0,700.0,700.0,600
2014-11-18,699.5,715.0,699.0,712.5,3800
2014-11-19,720.0,720.0,701.5,701.5,2600
2014-11-20,705.5,721.0,705.5,715.0,13200
2014-11-21,728.0,728.0,725.0,725.0,800
2014-11-25,735.0,735.0,735.0,735.0,600
2014-11-26,735.0,735.0,735.0,735.0,0
2014-11-27,725.0,725.0,725.0,725.0,1000
2014-11-28,725.0,725.0,725.0,725.0,0
2014-12-01,725.0,725.0,725.0,725.0,400
2014-12-02,725.5,734.5,725.5,730.0,1800
2014-12-03,738.0,805.0,738.0,769.5,13600
2014-12-04,789.5,790.5,760.0,772.5,6400
2014-12-05,782.5,782.5,750.0,769.0,9000
2014-12-08,789.0,789.5,783.5,783.5,1400
2014-12-09,782.0,782.0,778.0,778.0,1200
2014-12-10,766.5,777.5,766.0,777.5,4000
2014-12-11,777.5,777.5,777.5,777.5,400
2014-12-12,782.0,782.0,782.0,782.0,200
2014-12-15,746.5,798.5,746.5,798.5,2000
2014-12-16,777.5,785.0,765.0,779.5,800
2014-12-17,779.5,780.0,779.5,780.0,600
2014-12-18,777.5,777.5,765.5,765.5,3800
2014-12-19,766.0,776.5,765.5,776.5,3600
2014-12-22,776.5,777.0,776.5,777.0,800
2014-12-24,776.5,777.0,767.0,777.0,1800
2014-12-25,765.5,776.5,761.0,768.0,1600
2014-12-26,767.0,767.0,765.0,765.0,2200
2014-12-29,768.0,768.0,765.0,767.0,2000
2014-12-30,760.0,777.5,760.0,777.5,1800
2015-01-05,777.5,777.5,777.5,777.5,0
2015-01-06,757.5,777.5,757.5,777.5,400
2015-01-07,757.5,774.5,757.5,774.5,400
2015-01-08,774.5,774.5,762.0,762.0,800
2015-01-09,762.0,762.0,756.0,756.0,600
2015-01-13,750.0,750.0,750.0,750.0,600
2015-01-14,744.0,744.0,744.0,744.0,4000
2015-01-15,744.0,751.0,744.0,751.0,2800
2015-01-16,751.0,751.5,751.0,751.5,1400
2015-01-19,757.5,764.5,757.5,761.5,800
2015-01-20,761.5,761.5,761.5,761.5,600
2015-01-21,761.5,761.5,761.5,761.5,1600
2015-01-22,758.0,758.5,750.5,750.5,5800
2015-01-23,750.5,766.5,750.0,766.5,3400
2015-01-26,765.0,774.5,758.5,758.5,1000
2015-01-27,759.0,759.0,759.0,759.0,200
2015-01-28,761.5,761.5,761.5,761.5,400
2015-01-29,761.0,772.0,761.0,772.0,3800
2015-01-30,772.0,787.5,772.0,787.5,13000
2015-02-02,800.0,802.0,780.0,801.5,22800
2015-02-03,801.5,801.5,800.0,801.5,1800
2015-02-04,801.5,801.5,801.5,801.5,0
2015-02-05,801.0,801.0,785.0,785.0,4200
2015-02-06,799.5,799.5,799.0,799.5,1800
2015-02-09,799.5,799.5,779.5,779.5,800
2015-02-10,795.0,795.0,795.0,795.0,200
2015-02-12,795.0,802.0,795.0,802.0,1200
2015-02-13,802.0,802.0,802.0,802.0,800
2015-02-16,801.0,801.0,777.5,777.5,4200
2015-02-17,797.5,797.5,777.5,789.0,1000
2015-02-18,779.5,784.0,776.5,784.0,1800
2015-02-19,800.0,800.0,792.0,792.0,8200
2015-02-20,799.0,799.5,792.0,794.5,7400
2015-02-23,796.0,796.0,792.5,792.5,4000
2015-02-24,790.0,790.5,785.0,785.0,3000
2015-02-25,787.5,789.5,787.5,789.5,1200
2015-02-26,799.0,799.0,799.0,799.0,800
2015-02-27,800.0,802.5,775.0,780.0,8800
2015-03-02,780.5,780.5,775.5,780.0,4600
2015-03-03,775.5,780.0,772.5,775.0,3000
2015-03-04,775.0,780.0,765.0,765.0,3400
2015-03-05,789.5,789.5,789.5,789.5,200
2015-03-06,793.0,793.0,771.5,772.0,2000
2015-03-09,776.0,805.5,776.0,805.0,26000
2015-03-10,805.5,819.5,805.5,819.0,8800
2015-03-11,819.0,819.0,812.0,819.0,2000
2015-03-12,817.0,819.5,817.0,819.5,3600
2015-03-13,811.5,840.0,811.5,840.0,6800
2015-03-16,845.0,859.5,845.0,859.5,6600
2015-03-17,865.0,865.0,839.5,839.5,1800
2015-03-18,820.5,820.5,804.5,810.0,5200
2015-03-19,825.5,831.0,825.5,831.0,800
2015-03-20,831.0,843.5,831.0,834.0,2200
2015-03-23,840.5,846.5,840.5,844.0,1800
2015-03-24,850.0,850.0,842.5,850.0,1400
2015-03-25,850.0,850.0,817.5,817.5,2800
2015-03-26,817.5,848.5,817.5,848.0,2400
2015-03-27,848.0,848.0,848.0,848.0,0
2015-03-30,846.5,846.5,826.5,846.5,1200
2015-03-31,846.5,846.5,846.5,846.5,0
2015-04-01,846.5,846.5,846.5,846.5,0
2015-04-02,848.0,848.5,828.5,838.0,2600
2015-04-03,838.5,840.0,838.5,840.0,1200
2015-04-06,840.5,860.0,839.5,839.5,7000
2015-04-07,862.5,862.5,862.0,862.0,1800
2015-04-08,862.0,862.0,862.0,862.0,400
2015-04-09,862.0,876.5,840.0,874.5,11000
2015-04-10,877.0,877.0,877.0,877.0,1200
2015-04-13,877.5,890.0,877.5,887.5,2400
2015-04-14,897.0,897.0,884.0,885.0,1800
2015-04-15,899.0,899.0,883.0,883.0,2200
2015-04-16,883.0,883.0,855.5,866.0,4200
2015-04-17,887.0,888.0,862.0,862.0,2600
2015-04-20,864.0,864.5,864.0,864.5,400
2015-04-21,887.5,887.5,867.5,887.0,1800
2015-04-22,887.0,889.5,869.5,873.5,3800
2015-04-23,873.5,873.5,873.5,873.5,0
2015-04-24,870.0,896.0,870.0,896.0,4600
2015-04-27,900.0,927.0,900.0,919.5,15200
2015-04-28,924.0,924.0,903.0,909.5,16200
2015-04-30,909.5,914.5,903.5,903.5,6800
2015-05-01,904.0,904.0,890.0,893.0,1000
2015-05-07,878.0,885.0,877.5,882.5,2400
2015-05-08,882.5,895.0,882.5,895.0,1200
2015-05-11,914.0,914.0,906.0,906.0,2600
2015-05-12,912.0,912.0,906.0,906.0,1200
2015-05-13,913.5,913.5,913.5,913.5,200
2015-05-14,913.0,913.0,912.5,912.5,1800
2015-05-15,913.0,913.0,890.0,913.0,2200
2015-05-18,913.5,913.5,893.5,913.0,2000
2015-05-19,913.0,934.0,913.0,934.0,9200
2015-05-20,934.0,934.0,925.5,933.5,2400
2015-05-21,934.0,934.0,933.0,933.0,800
2015-05-22,915.5,933.0,915.5,933.0,2200
2015-05-25,933.5,935.0,925.0,933.5,4400
2015-05-26,933.5,935.0,931.5,934.5,3000
2015-05-27,925.0,944.0,925.0,944.0,8000
2015-05-28,950.5,965.0,948.0,948.0,3400
2015-05-29,943.0,959.0,943.0,959.0,2400
2015-06-01,950.0,965.0,938.0,962.5,6400
2015-06-02,962.5,962.5,962.5,962.5,0
2015-06-03,962.5,962.5,960.0,961.0,1000
2015-06-04,959.0,959.0,929.5,929.5,7000
2015-06-05,945.0,945.5,945.0,945.5,1600
2015-06-08,931.5,945.0,930.0,930.0,5400
2015-06-09,930.0,949.0,929.0,932.5,800
2015-06-10,930.0,930.0,925.5,925.5,800
2015-06-11,925.5,925.5,925.5,925.5,1400
2015-06-12,926.0,945.0,926.0,945.0,3600
2015-06-15,947.0,947.0,942.5,942.5,7800
2015-06-16,944.0,950.0,934.0,934.0,6400
2015-06-17,934.0,941.0,933.0,933.0,3000
2015-06-18,950.0,950.0,935.0,936.5,1600
2015-06-19,940.0,950.0,940.0,940.0,3000
2015-06-22,950.0,959.0,949.5,959.0,5400
2015-06-23,960.0,960.0,951.0,954.0,5000
2015-06-24,959.0,962.5,952.0,959.0,7600
2015-06-25,963.0,969.5,955.0,969.5,9800
2015-06-26,935.0,949.5,935.0,938.0,2200
2015-06-29,933.0,935.0,910.0,913.5,5000
2015-06-30,900.0,900.0,889.5,900.0,3000
2015-07-01,900.0,910.0,900.0,900.5,2600
2015-07-02,940.5,940.5,925.5,930.0,1800
2015-07-03,935.0,935.0,926.0,926.0,1000
2015-07-06,922.5,922.5,905.5,905.5,1200
2015-07-07,916.0,916.5,915.5,915.5,1200
2015-07-08,920.0,922.5,915.5,915.5,1400
2015-07-09,875.5,895.0,858.0,895.0,6000
2015-07-10,909.5,909.5,909.5,909.5,400
2015-07-13,925.0,925.0,925.0,925.0,200
2015-07-14,928.5,928.5,908.5,908.5,1000
2015-07-15,927.0,927.0,927.0,927.0,400
2015-07-16,927.0,927.5,911.0,927.5,2000
2015-07-17,927.5,928.0,924.5,928.0,2600
2015-07-21,930.0,939.0,930.0,939.0,1400
2015-07-22,935.0,935.0,930.0,930.0,2000
2015-07-23,939.0,939.0,939.0,939.0,800
2015-07-24,939.0,942.5,939.0,939.0,1200
2015-07-27,939.0,939.0,919.5,919.5,600
2015-07-28,910.5,910.5,890.0,910.0,4000
2015-07-29,900.0,900.0,900.0,900.0,1000
2015-07-30,900.0,910.0,900.0,902.5,1600
2015-07-31,900.0,900.0,885.0,900.0,9000
2015-08-03,960.0,975.0,940.0,965.5,27400
2015-08-04,972.5,972.5,947.5,953.5,8400
2015-08-05,953.5,955.0,949.5,955.0,1400
2015-08-06,960.0,960.0,955.0,959.5,1600
2015-08-07,964.0,964.0,925.5,940.5,7600
2015-08-10,950.0,970.0,942.5,969.0,11200
2015-08-11,955.0,969.0,952.5,954.5,14800
2015-08-12,953.5,954.0,952.5,952.5,3200
2015-08-13,951.5,952.5,951.5,952.5,800
2015-08-14,952.5,952.5,948.0,951.5,1800
2015-08-17,944.0,960.0,939.0,939.0,9600
2015-08-18,939.0,940.0,939.0,940.0,2600
2015-08-19,942.5,947.5,935.0,940.0,5400
2015-08-20,940.0,940.0,930.0,930.0,4000
2015-08-21,921.5,921.5,906.5,916.5,7000
2015-08-24,916.5,916.5,860.0,861.5,12800
2015-08-25,861.5,885.0,825.0,856.0,7800
2015-08-26,836.0,865.0,829.0,865.0,6200
2015-08-27,884.0,884.0,882.5,882.5,600
2015-08-28,883.0,885.0,875.0,885.0,4800
2015-08-31,885.0,892.5,878.5,892.5,13400
2015-09-01,890.0,890.0,880.0,881.5,11200
2015-09-02,881.5,881.5,881.5,881.5,0
2015-09-03,899.0,899.0,885.0,885.0,8400
2015-09-04,885.0,885.0,875.0,885.0,6800
2015-09-07,865.0,865.0,865.0,865.0,400
2015-09-08,877.5,880.0,867.0,869.0,6000
2015-09-09,895.0,895.0,892.5,895.0,1000
2015-09-10,898.5,898.5,898.5,898.5,200
