Date,Open,High,Low,Close,Volume
2013-05-21,103.0,105.0,100.0,100.0,357700
2013-05-22,102.0,108.0,99.0,101.0,529100
2013-05-23,101.0,102.0,84.0,86.0,902200
2013-05-24,91.0,100.0,85.0,93.0,782300
2013-05-27,89.0,95.0,88.0,90.0,408600
2013-05-28,91.0,93.0,89.0,91.0,110300
2013-05-29,94.0,98.0,91.0,94.0,369900
2013-05-30,92.0,93.0,89.0,89.0,229400
2013-05-31,90.0,94.0,89.0,89.0,248000
2013-06-03,79.0,81.0,73.0,75.0,1743400
2013-06-04,73.0,77.0,69.0,77.0,1111900
2013-06-05,76.0,77.0,69.0,69.0,693200
2013-06-06,65.0,68.0,58.0,59.0,1093200
2013-06-07,62.0,62.0,56.0,60.0,1118500
2013-06-10,65.0,70.0,58.0,63.0,1733400
2013-06-11,63.0,63.0,59.0,62.0,513900
2013-06-12,59.0,65.0,59.0,64.0,339200
2013-06-13,63.0,64.0,60.0,60.0,408300
2013-06-14,63.0,64.0,61.0,62.0,346500
2013-06-17,62.0,62.0,59.0,59.0,223000
2013-06-18,58.0,63.0,58.0,62.0,529600
2013-06-19,64.0,65.0,60.0,62.0,367200
2013-06-20,61.0,62.0,60.0,60.0,178500
2013-06-21,59.0,60.0,56.0,60.0,343400
2013-06-24,60.0,60.0,56.0,57.0,423900
2013-06-25,56.0,57.0,52.0,53.0,577900
2013-06-26,55.0,55.0,49.0,50.0,530400
2013-06-27,52.0,53.0,50.0,53.0,283400
2013-06-28,54.0,58.0,53.0,56.0,388600
2013-07-01,56.0,59.0,55.0,59.0,212800
2013-07-02,59.0,63.0,59.0,61.0,337800
2013-07-03,62.0,62.0,59.0,60.0,204700
2013-07-04,61.0,90.0,60.0,90.0,3900300
2013-07-05,83.0,107.0,73.0,96.0,7867300
2013-07-08,106.0,111.0,91.0,94.0,3577200
2013-07-09,97.0,102.0,85.0,91.0,1482200
2013-07-10,90.0,90.0,83.0,84.0,1096500
2013-07-11,82.0,91.0,81.0,86.0,802200
2013-07-12,85.0,88.0,83.0,83.0,472300
2013-07-16,71.0,73.0,68.0,70.0,3028700
2013-07-17,68.0,70.0,68.0,68.0,377600
2013-07-18,68.0,68.0,65.0,65.0,2788500
2013-07-19,68.0,87.0,68.0,70.0,8135600
2013-07-22,77.0,88.0,77.0,87.0,3899800
2013-07-23,91.0,93.0,79.0,80.0,3064800
2013-07-24,80.0,81.0,76.0,77.0,835500
2013-07-25,77.0,78.0,73.0,73.0,574600
2013-07-26,74.0,83.0,72.0,77.0,1192400
2013-07-29,75.0,76.0,69.0,69.0,779900
2013-07-30,69.0,74.0,69.0,72.0,557400
2013-07-31,72.0,72.0,68.0,68.0,419600
2013-08-01,69.0,70.0,66.0,67.0,410600
2013-08-02,71.0,79.0,69.0,73.0,2197800
2013-08-05,71.0,77.0,71.0,73.0,833700
2013-08-06,73.0,74.0,71.0,72.0,342800
2013-08-07,72.0,72.0,70.0,70.0,339600
2013-08-08,70.0,71.0,67.0,68.0,620500
2013-08-09,69.0,70.0,67.0,67.0,127300
2013-08-12,67.0,68.0,65.0,65.0,410500
2013-08-13,66.0,68.0,65.0,68.0,115700
2013-08-14,69.0,73.0,67.0,71.0,621600
2013-08-15,70.0,72.0,69.0,70.0,170000
2013-08-16,69.0,70.0,67.0,68.0,319700
2013-08-19,68.0,69.0,67.0,67.0,144000
2013-08-20,68.0,69.0,67.0,67.0,210200
2013-08-21,69.0,72.0,67.0,70.0,466500
2013-08-22,69.0,69.0,67.0,67.0,244200
2013-08-23,68.0,69.0,67.0,67.0,118400
2013-08-26,68.0,68.0,67.0,67.0,94300
2013-08-27,67.0,68.0,66.0,66.0,217200
2013-08-28,66.0,66.0,63.0,64.0,225100
2013-08-29,65.0,66.0,63.0,64.0,172600
2013-08-30,65.0,65.0,61.0,61.0,256900
2013-09-02,61.0,74.0,58.0,68.0,1990200
2013-09-03,68.0,70.0,65.0,66.0,668000
2013-09-04,66.0,68.0,65.0,68.0,544100
2013-09-05,67.0,68.0,66.0,67.0,392700
2013-09-06,66.0,66.0,63.0,63.0,313900
2013-09-09,73.0,81.0,67.0,71.0,4312300
2013-09-10,71.0,72.0,68.0,69.0,699200
2013-09-11,70.0,71.0,67.0,67.0,457700
2013-09-12,68.0,68.0,66.0,67.0,225400
2013-09-13,68.0,69.0,67.0,68.0,205500
2013-09-17,70.0,71.0,67.0,67.0,383100
2013-09-18,69.0,81.0,69.0,74.0,3871800
2013-09-19,73.0,78.0,72.0,73.0,1142500
2013-09-20,73.0,75.0,72.0,75.0,317400
2013-09-24,74.0,74.0,72.0,72.0,401300
2013-09-25,73.0,73.0,70.0,70.0,310600
2013-09-26,71.0,71.0,69.0,71.0,159700
2013-09-27,71.0,73.0,71.0,71.0,175200
2013-09-30,71.0,71.0,69.0,70.0,218700
2013-10-01,70.0,72.0,70.0,72.0,204100
2013-10-02,71.0,73.0,69.0,69.0,306500
2013-10-03,69.0,70.0,68.0,68.0,119700
2013-10-04,68.0,71.0,65.0,70.0,490100
2013-10-07,69.0,69.0,66.0,66.0,217100
2013-10-08,66.0,68.0,66.0,68.0,90500
2013-10-09,67.0,71.0,66.0,69.0,307000
2013-10-10,70.0,70.0,69.0,70.0,97900
2013-10-11,70.0,73.0,69.0,71.0,214200
2013-10-15,69.0,69.0,66.0,66.0,770000
2013-10-16,66.0,67.0,66.0,66.0,143700
2013-10-17,67.0,69.0,67.0,68.0,165000
2013-10-18,68.0,68.0,66.0,67.0,242500
2013-10-21,67.0,71.0,67.0,68.0,381100
2013-10-22,71.0,71.0,67.0,71.0,388700
2013-10-23,71.0,71.0,68.0,68.0,267000
2013-10-24,68.0,69.0,67.0,69.0,209900
2013-10-25,69.0,69.0,68.0,68.0,142900
2013-10-28,69.0,70.0,68.0,68.0,126900
2013-10-29,68.0,68.0,68.0,68.0,0
2013-10-30,68.0,69.0,67.0,67.0,178400
2013-10-31,68.0,68.0,65.0,66.0,245900
2013-11-01,66.0,67.0,65.0,65.0,269300
2013-11-05,66.0,66.0,65.0,65.0,90300
2013-11-06,65.0,66.0,65.0,65.0,116700
2013-11-07,66.0,66.0,65.0,65.0,115700
2013-11-08,65.0,66.0,65.0,65.0,90600
2013-11-11,65.0,65.0,59.0,61.0,746400
2013-11-12,61.0,63.0,60.0,62.0,138300
2013-11-13,63.0,63.0,61.0,63.0,92400
2013-11-14,63.0,64.0,62.0,62.0,104800
2013-11-15,63.0,67.0,62.0,67.0,780300
2013-11-18,67.0,67.0,64.0,64.0,376400
2013-11-19,65.0,66.0,64.0,65.0,214700
2013-11-20,65.0,65.0,63.0,64.0,114800
2013-11-21,64.0,64.0,63.0,63.0,142400
2013-11-22,64.0,64.0,63.0,63.0,93800
2013-11-25,63.0,64.0,62.0,62.0,170500
2013-11-26,62.0,62.0,61.0,62.0,209500
2013-11-27,61.0,63.0,61.0,61.0,174500
2013-11-28,62.0,63.0,61.0,63.0,86200
2013-11-29,62.0,64.0,61.0,62.0,186000
2013-12-02,62.0,64.0,61.0,61.0,206900
2013-12-03,62.0,64.0,62.0,64.0,299100
2013-12-04,63.0,63.0,61.0,62.0,224600
2013-12-05,62.0,62.0,61.0,62.0,88200
2013-12-06,61.0,62.0,61.0,61.0,66200
2013-12-09,61.0,62.0,61.0,61.0,66600
2013-12-10,62.0,62.0,60.0,61.0,167500
2013-12-11,60.0,61.0,60.0,60.0,90900
2013-12-12,60.0,60.0,58.0,59.0,215900
2013-12-13,59.0,59.0,57.0,58.0,319400
2013-12-16,58.0,58.0,54.0,54.0,527700
2013-12-17,54.0,55.0,54.0,54.0,129400
2013-12-18,54.0,56.0,54.0,54.0,105900
2013-12-19,55.0,56.0,54.0,54.0,205300
2013-12-20,54.0,55.0,52.0,53.0,310100
2013-12-24,52.0,53.0,48.0,49.0,563000
2013-12-25,49.0,52.0,49.0,50.0,558800
2013-12-26,51.0,55.0,50.0,54.0,699600
2013-12-27,55.0,55.0,52.0,54.0,248900
2013-12-30,55.0,58.0,54.0,55.0,505400
2014-01-06,56.0,58.0,55.0,57.0,321500
2014-01-07,57.0,58.0,56.0,56.0,253700
2014-01-08,56.0,57.0,56.0,56.0,116200
2014-01-09,57.0,64.0,57.0,62.0,923700
2014-01-10,69.0,74.0,62.0,63.0,4153200
2014-01-14,61.0,62.0,57.0,59.0,1497800
2014-01-15,61.0,62.0,59.0,59.0,402900
2014-01-16,60.0,61.0,59.0,60.0,300500
2014-01-17,59.0,66.0,58.0,65.0,1211500
2014-01-20,68.0,68.0,62.0,62.0,883800
2014-01-21,63.0,65.0,62.0,63.0,437200
2014-01-22,62.0,63.0,61.0,62.0,337700
2014-01-23,62.0,63.0,60.0,61.0,313900
2014-01-24,61.0,61.0,59.0,59.0,174500
2014-01-27,60.0,66.0,60.0,61.0,1325900
2014-01-28,63.0,71.0,63.0,68.0,3440200
2014-01-29,68.0,83.0,67.0,75.0,7728700
2014-01-30,73.0,76.0,65.0,66.0,2909400
2014-01-31,71.0,72.0,62.0,62.0,2221100
2014-02-03,63.0,63.0,58.0,59.0,1143400
2014-02-04,55.0,57.0,52.0,53.0,1007500
2014-02-05,67.0,83.0,64.0,83.0,13468900
2014-02-06,83.0,98.0,70.0,71.0,15260300
2014-02-07,74.0,78.0,65.0,65.0,4945700
2014-02-10,68.0,69.0,64.0,66.0,1651500
2014-02-12,67.0,70.0,65.0,65.0,1090000
2014-02-13,69.0,75.0,67.0,73.0,4204400
2014-02-14,72.0,72.0,65.0,66.0,1654900
2014-02-17,67.0,69.0,63.0,66.0,984000
2014-02-18,65.0,68.0,63.0,68.0,797100
2014-02-19,67.0,68.0,65.0,67.0,421900
2014-02-20,67.0,67.0,65.0,65.0,280100
2014-02-21,66.0,67.0,65.0,66.0,317000
2014-02-24,76.0,77.0,59.0,61.0,8781500
2014-02-25,61.0,62.0,52.0,53.0,11572200
2014-02-26,55.0,57.0,52.0,54.0,4735700
2014-02-27,54.0,54.0,52.0,52.0,1603100
2014-02-28,52.0,53.0,51.0,53.0,1129000
2014-03-03,52.0,53.0,50.0,51.0,1466400
2014-03-04,52.0,56.0,52.0,55.0,2028600
2014-03-05,55.0,56.0,53.0,54.0,963300
2014-03-06,54.0,54.0,51.0,52.0,1236400
2014-03-07,54.0,54.0,52.0,53.0,599300
2014-03-10,53.0,55.0,53.0,54.0,903100
2014-03-11,54.0,56.0,53.0,54.0,1299900
2014-03-12,54.0,55.0,53.0,54.0,1233700
2014-03-13,54.0,56.0,53.0,56.0,707400
2014-03-14,55.0,56.0,54.0,54.0,1153500
2014-03-17,55.0,56.0,52.0,54.0,834900
2014-03-18,53.0,55.0,52.0,53.0,800200
2014-03-19,53.0,54.0,52.0,52.0,680200
2014-03-20,52.0,52.0,49.0,50.0,1500400
2014-03-24,52.0,53.0,50.0,50.0,898600
2014-03-25,50.0,52.0,50.0,50.0,485400
2014-03-26,50.0,51.0,50.0,50.0,513000
2014-03-27,51.0,51.0,49.0,50.0,819700
2014-03-28,51.0,58.0,50.0,55.0,3856400
2014-03-31,55.0,59.0,54.0,55.0,1980700
2014-04-01,56.0,57.0,54.0,54.0,610900
2014-04-02,55.0,59.0,53.0,58.0,2281300
2014-04-03,57.0,58.0,56.0,56.0,584200
2014-04-04,57.0,59.0,56.0,58.0,926900
2014-04-07,57.0,58.0,55.0,57.0,965500
2014-04-08,56.0,56.0,53.0,54.0,1106500
2014-04-09,53.0,54.0,51.0,54.0,940600
2014-04-10,54.0,57.0,52.0,52.0,1191300
2014-04-11,51.0,54.0,49.0,53.0,1569400
2014-04-14,52.0,55.0,51.0,51.0,1351600
2014-04-15,53.0,53.0,51.0,51.0,509400
2014-04-16,52.0,52.0,51.0,51.0,289500
2014-04-17,51.0,52.0,50.0,51.0,785300
2014-04-18,52.0,53.0,51.0,51.0,354000
2014-04-21,52.0,53.0,50.0,51.0,724300
2014-04-22,51.0,51.0,49.0,51.0,759200
2014-04-23,50.0,51.0,49.0,50.0,817000
2014-04-24,50.0,51.0,49.0,50.0,628100
2014-04-25,50.0,51.0,49.0,50.0,426300
2014-04-28,50.0,50.0,48.0,49.0,580700
2014-04-30,49.0,50.0,47.0,47.0,747800
2014-05-01,48.0,49.0,47.0,48.0,436100
2014-05-02,48.0,49.0,48.0,49.0,97100
2014-05-07,48.0,48.0,47.0,47.0,324100
2014-05-08,48.0,49.0,47.0,48.0,257000
2014-05-09,48.0,48.0,47.0,48.0,216700
2014-05-12,47.0,48.0,45.0,45.0,842500
2014-05-13,45.0,47.0,44.0,45.0,849900
2014-05-14,45.0,47.0,44.0,45.0,542200
2014-05-15,45.0,45.0,44.0,44.0,147300
2014-05-16,44.0,44.0,42.0,43.0,494800
2014-05-19,42.0,43.0,39.0,40.0,1306900
2014-05-20,40.0,41.0,40.0,40.0,211300
2014-05-21,40.0,42.0,39.0,42.0,398800
2014-05-22,42.0,43.0,41.0,42.0,364800
2014-05-23,42.0,44.0,42.0,42.0,458900
2014-05-26,43.0,45.0,42.0,44.0,489400
2014-05-27,45.0,46.0,44.0,44.0,418100
2014-05-28,44.0,45.0,43.0,44.0,353400
2014-05-29,44.0,45.0,44.0,44.0,313700
2014-05-30,45.0,55.0,43.0,52.0,6205000
2014-06-02,51.0,51.0,48.0,49.0,2057400
2014-06-03,49.0,50.0,46.0,48.0,1223500
2014-06-04,47.0,48.0,46.0,47.0,425800
2014-06-05,48.0,48.0,46.0,47.0,359500
2014-06-06,47.0,48.0,46.0,47.0,217700
2014-06-09,47.0,48.0,47.0,48.0,199600
2014-06-10,48.0,48.0,46.0,47.0,300600
2014-06-11,47.0,48.0,46.0,47.0,289300
2014-06-12,47.0,49.0,47.0,48.0,382500
2014-06-13,49.0,49.0,48.0,49.0,239400
2014-06-16,49.0,49.0,48.0,49.0,406900
2014-06-17,48.0,49.0,47.0,48.0,213300
2014-06-18,48.0,49.0,47.0,48.0,121900
2014-06-19,49.0,50.0,48.0,49.0,579000
2014-06-20,50.0,53.0,47.0,48.0,2522400
2014-06-23,49.0,50.0,47.0,48.0,572600
2014-06-24,48.0,49.0,47.0,48.0,256600
2014-06-25,48.0,48.0,47.0,48.0,161900
2014-06-26,47.0,48.0,47.0,47.0,85800
2014-06-27,47.0,47.0,46.0,46.0,206300
2014-06-30,46.0,47.0,46.0,46.0,305000
2014-07-01,47.0,48.0,46.0,47.0,380300
2014-07-02,47.0,47.0,46.0,46.0,200900
2014-07-03,46.0,46.0,45.0,45.0,377100
2014-07-04,45.0,46.0,45.0,46.0,111600
2014-07-07,46.0,48.0,45.0,48.0,588200
2014-07-08,48.0,49.0,47.0,48.0,659500
2014-07-09,48.0,50.0,48.0,50.0,668400
2014-07-10,50.0,50.0,47.0,48.0,431600
2014-07-11,47.0,48.0,46.0,47.0,217500
2014-07-14,47.0,48.0,46.0,47.0,200700
2014-07-15,47.0,48.0,46.0,47.0,268800
2014-07-16,46.0,47.0,45.0,46.0,470100
2014-07-17,46.0,46.0,45.0,45.0,97900
2014-07-18,45.0,47.0,45.0,46.0,279500
2014-07-22,46.0,47.0,45.0,46.0,138700
2014-07-23,46.0,47.0,45.0,46.0,100800
2014-07-24,46.0,47.0,45.0,46.0,156500
2014-07-25,46.0,47.0,45.0,46.0,81900
2014-07-28,46.0,47.0,45.0,46.0,112900
2014-07-29,46.0,47.0,45.0,46.0,167300
2014-07-30,46.0,49.0,46.0,48.0,768900
2014-07-31,48.0,48.0,46.0,46.0,334100
2014-08-01,46.0,46.0,44.0,44.0,679300
2014-08-04,45.0,46.0,44.0,45.0,544100
2014-08-05,45.0,45.0,42.0,43.0,909800
2014-08-06,42.0,43.0,42.0,43.0,366900
2014-08-07,43.0,44.0,42.0,43.0,109100
2014-08-08,43.0,43.0,41.0,42.0,432600
2014-08-11,42.0,42.0,41.0,42.0,283900
2014-08-12,42.0,43.0,41.0,42.0,79700
2014-08-13,42.0,43.0,41.0,41.0,226200
2014-08-14,41.0,42.0,41.0,41.0,152700
2014-08-15,41.0,42.0,41.0,41.0,208400
2014-08-18,41.0,43.0,41.0,42.0,177000
2014-08-19,42.0,45.0,42.0,43.0,946800
2014-08-20,43.0,44.0,43.0,43.0,233300
2014-08-21,43.0,44.0,42.0,42.0,166700
2014-08-22,43.0,43.0,42.0,42.0,145800
2014-08-25,42.0,43.0,42.0,43.0,262700
2014-08-26,43.0,43.0,42.0,43.0,196400
2014-08-27,43.0,44.0,42.0,43.0,87400
2014-08-28,43.0,44.0,43.0,43.0,79300
2014-08-29,44.0,44.0,43.0,43.0,121100
2014-09-01,43.0,45.0,43.0,44.0,225700
2014-09-02,45.0,46.0,44.0,45.0,345100
2014-09-03,45.0,48.0,45.0,47.0,1530400
2014-09-04,47.0,48.0,46.0,46.0,223700
2014-09-05,46.0,46.0,45.0,46.0,610500
2014-09-08,46.0,46.0,44.0,45.0,205600
2014-09-09,45.0,46.0,44.0,45.0,95000
2014-09-10,45.0,46.0,44.0,44.0,205200
2014-09-11,45.0,46.0,44.0,45.0,97300
2014-09-12,45.0,46.0,44.0,45.0,100600
2014-09-16,44.0,45.0,43.0,44.0,222700
2014-09-17,43.0,44.0,43.0,43.0,37000
2014-09-18,43.0,44.0,43.0,43.0,83600
2014-09-19,43.0,44.0,42.0,43.0,225600
2014-09-22,43.0,43.0,42.0,42.0,316200
2014-09-24,42.0,43.0,42.0,42.0,65600
2014-09-25,42.0,43.0,42.0,42.0,91900
2014-09-26,42.0,43.0,42.0,42.0,90300
2014-09-29,42.0,43.0,42.0,42.0,183300
2014-09-30,42.0,43.0,42.0,42.0,133300
2014-10-01,42.0,43.0,40.0,40.0,829900
2014-10-02,42.0,43.0,40.0,41.0,467800
2014-10-03,42.0,43.0,41.0,42.0,52400
2014-10-06,43.0,43.0,42.0,42.0,67000
2014-10-07,42.0,43.0,42.0,42.0,42600
2014-10-08,42.0,42.0,41.0,42.0,97100
2014-10-09,42.0,42.0,41.0,41.0,194400
2014-10-10,41.0,41.0,40.0,41.0,257700
2014-10-14,39.0,41.0,39.0,41.0,187200
2014-10-15,40.0,41.0,40.0,41.0,89500
2014-10-16,40.0,41.0,39.0,40.0,130300
2014-10-17,40.0,41.0,40.0,40.0,111100
2014-10-20,40.0,41.0,40.0,40.0,78600
2014-10-21,40.0,41.0,40.0,40.0,74600
2014-10-22,40.0,41.0,39.0,40.0,145200
2014-10-23,40.0,41.0,39.0,40.0,66100
2014-10-24,40.0,44.0,40.0,43.0,515100
2014-10-27,43.0,44.0,42.0,43.0,223500
2014-10-28,42.0,44.0,42.0,43.0,117900
2014-10-29,43.0,44.0,42.0,44.0,273000
2014-10-30,43.0,45.0,42.0,43.0,186500
2014-10-31,43.0,46.0,43.0,45.0,1097500
2014-11-04,50.0,50.0,46.0,47.0,2334500
2014-11-05,46.0,47.0,44.0,45.0,440000
2014-11-06,45.0,46.0,43.0,44.0,631100
2014-11-07,44.0,44.0,43.0,44.0,175800
2014-11-10,44.0,44.0,43.0,43.0,125900
2014-11-11,43.0,44.0,43.0,43.0,108100
2014-11-12,43.0,45.0,42.0,43.0,456500
2014-11-13,42.0,42.0,41.0,42.0,289700
2014-11-14,41.0,41.0,40.0,41.0,494500
2014-11-17,41.0,41.0,40.0,41.0,149600
2014-11-18,41.0,42.0,41.0,41.0,92100
2014-11-19,41.0,42.0,41.0,42.0,27700
2014-11-20,42.0,42.0,41.0,42.0,84400
2014-11-21,41.0,42.0,41.0,41.0,133100
2014-11-25,43.0,43.0,42.0,42.0,327200
2014-11-26,43.0,43.0,41.0,42.0,203100
2014-11-27,42.0,43.0,41.0,42.0,146800
2014-11-28,42.0,44.0,41.0,43.0,241800
2014-12-01,43.0,44.0,43.0,43.0,125200
2014-12-02,44.0,46.0,44.0,45.0,755500
2014-12-03,46.0,46.0,44.0,44.0,585500
2014-12-04,44.0,45.0,43.0,43.0,505400
2014-12-05,43.0,48.0,42.0,46.0,2094000
2014-12-08,46.0,52.0,46.0,51.0,6867000
2014-12-09,48.0,49.0,45.0,45.0,1891200
2014-12-10,45.0,45.0,43.0,44.0,446400
2014-12-11,44.0,46.0,43.0,45.0,444100
2014-12-12,44.0,45.0,43.0,44.0,449500
2014-12-15,44.0,45.0,43.0,44.0,343300
2014-12-16,44.0,44.0,42.0,43.0,1042200
2014-12-17,43.0,43.0,40.0,40.0,761500
2014-12-18,41.0,42.0,40.0,42.0,437500
2014-12-19,42.0,43.0,41.0,42.0,440400
2014-12-22,42.0,42.0,41.0,42.0,178800
2014-12-24,42.0,43.0,41.0,41.0,262800
2014-12-25,41.0,42.0,41.0,41.0,818400
2014-12-26,41.0,43.0,41.0,42.0,366500
2014-12-29,42.0,43.0,41.0,42.0,529700
2014-12-30,42.0,43.0,41.0,43.0,115000
2015-01-05,43.0,43.0,42.0,42.0,235300
2015-01-06,42.0,43.0,42.0,42.0,316400
2015-01-07,42.0,45.0,42.0,44.0,645700
2015-01-08,45.0,47.0,44.0,45.0,1203600
2015-01-09,45.0,45.0,43.0,43.0,832900
2015-01-13,44.0,45.0,43.0,44.0,431000
2015-01-14,44.0,45.0,44.0,44.0,223000
2015-01-15,44.0,49.0,44.0,47.0,2551700
2015-01-16,46.0,47.0,45.0,46.0,999700
2015-01-19,46.0,47.0,45.0,46.0,394400
2015-01-20,45.0,47.0,45.0,46.0,188800
2015-01-21,46.0,46.0,45.0,46.0,122400
2015-01-22,46.0,46.0,44.0,45.0,340500
2015-01-23,45.0,45.0,44.0,45.0,475300
2015-01-26,44.0,44.0,43.0,44.0,380800
2015-01-27,74.0,74.0,53.0,53.0,52921400
2015-01-28,56.0,83.0,55.0,83.0,53729500
2015-01-29,82.0,86.0,66.0,70.0,27902900
2015-01-30,80.0,95.0,73.0,77.0,36809900
2015-02-02,81.0,87.0,72.0,76.0,16087100
2015-02-03,74.0,75.0,62.0,63.0,11540300
2015-02-04,66.0,68.0,60.0,62.0,5687500
2015-02-05,65.0,68.0,61.0,62.0,6269100
2015-02-06,63.0,64.0,57.0,58.0,3388800
2015-02-09,58.0,59.0,55.0,58.0,2458500
2015-02-10,57.0,58.0,54.0,56.0,4049000
2015-02-12,56.0,62.0,54.0,62.0,5889900
2015-02-13,59.0,60.0,55.0,57.0,5433300
2015-02-16,56.0,57.0,49.0,53.0,5058400
2015-02-17,52.0,53.0,50.0,52.0,1739600
2015-02-18,51.0,54.0,50.0,52.0,3710200
2015-02-19,53.0,53.0,50.0,51.0,1744500
2015-02-20,52.0,53.0,51.0,53.0,998900
2015-02-23,54.0,55.0,49.0,50.0,3565300
2015-02-24,50.0,52.0,48.0,52.0,2743100
2015-02-25,52.0,59.0,51.0,52.0,9479700
2015-02-26,52.0,54.0,52.0,54.0,1452800
2015-02-27,55.0,58.0,54.0,55.0,3639400
2015-03-02,55.0,57.0,49.0,51.0,5906100
2015-03-03,51.0,51.0,44.0,45.0,10382900
2015-03-04,45.0,46.0,42.0,42.0,13102000
2015-03-05,43.0,43.0,39.0,41.0,15495100
2015-03-06,42.0,44.0,42.0,43.0,3864700
2015-03-09,43.0,43.0,39.0,40.0,9174600
2015-03-10,40.0,41.0,39.0,40.0,2848400
2015-03-11,40.0,40.0,38.0,39.0,5881800
2015-03-12,39.0,40.0,39.0,39.0,998200
2015-03-13,39.0,42.0,39.0,41.0,5082200
2015-03-16,41.0,42.0,40.0,41.0,1529700
2015-03-17,40.0,42.0,40.0,40.0,952900
2015-03-18,41.0,41.0,40.0,40.0,807400
2015-03-19,40.0,41.0,39.0,41.0,1280300
2015-03-20,40.0,41.0,40.0,40.0,722300
2015-03-23,40.0,41.0,40.0,40.0,549400
2015-03-24,40.0,42.0,40.0,41.0,3582900
2015-03-25,41.0,42.0,40.0,40.0,768100
2015-03-26,40.0,41.0,40.0,41.0,479600
2015-03-27,40.0,41.0,40.0,40.0,1313000
2015-03-30,40.0,40.0,39.0,40.0,573600
2015-03-31,40.0,42.0,40.0,41.0,1470700
2015-04-01,41.0,41.0,39.0,40.0,1303700
2015-04-02,40.0,41.0,39.0,40.0,438600
2015-04-03,40.0,41.0,39.0,40.0,346400
2015-04-06,40.0,40.0,39.0,40.0,424100
2015-04-07,40.0,42.0,39.0,40.0,2202600
2015-04-08,41.0,41.0,40.0,41.0,1332200
2015-04-09,41.0,41.0,39.0,40.0,1517400
2015-04-10,40.0,40.0,39.0,40.0,745200
2015-04-13,43.0,44.0,41.0,42.0,11948400
2015-04-14,42.0,42.0,40.0,41.0,2018300
2015-04-15,41.0,42.0,40.0,40.0,1126800
2015-04-16,41.0,41.0,39.0,40.0,2677600
2015-04-17,40.0,40.0,39.0,40.0,722600
2015-04-20,40.0,41.0,39.0,40.0,1075100
2015-04-21,40.0,41.0,39.0,40.0,608100
2015-04-22,40.0,41.0,39.0,40.0,553700
2015-04-23,40.0,41.0,39.0,40.0,723400
2015-04-24,40.0,40.0,39.0,40.0,521100
2015-04-27,40.0,41.0,39.0,40.0,376400
2015-04-28,41.0,41.0,40.0,40.0,407000
2015-04-30,40.0,41.0,39.0,40.0,845600
2015-05-01,45.0,46.0,41.0,42.0,12908300
2015-05-07,43.0,43.0,41.0,41.0,2003300
2015-05-08,41.0,41.0,40.0,40.0,699600
2015-05-11,40.0,41.0,40.0,40.0,1403400
2015-05-12,40.0,41.0,39.0,40.0,911900
2015-05-13,40.0,41.0,39.0,40.0,744400
2015-05-14,39.0,40.0,39.0,40.0,279600
2015-05-15,39.0,40.0,39.0,39.0,627900
2015-05-18,39.0,41.0,39.0,40.0,1346200
2015-05-19,39.0,40.0,39.0,39.0,549200
2015-05-20,40.0,41.0,39.0,40.0,1150800
2015-05-21,40.0,42.0,39.0,39.0,2616200
2015-05-22,40.0,40.0,39.0,40.0,243500
2015-05-25,39.0,40.0,39.0,39.0,250600
2015-05-26,39.0,40.0,39.0,40.0,148900
2015-05-27,40.0,41.0,39.0,40.0,937500
2015-05-28,40.0,41.0,39.0,40.0,609400
2015-05-29,40.0,42.0,40.0,41.0,2562200
2015-06-01,41.0,42.0,40.0,42.0,794600
2015-06-02,41.0,41.0,40.0,40.0,1952300
2015-06-03,40.0,41.0,39.0,40.0,611300
2015-06-04,40.0,41.0,39.0,40.0,608400
2015-06-05,40.0,41.0,39.0,40.0,884000
2015-06-08,40.0,40.0,39.0,40.0,425700
2015-06-09,40.0,40.0,39.0,39.0,388100
2015-06-10,39.0,40.0,39.0,39.0,144100
2015-06-11,39.0,40.0,39.0,39.0,215400
2015-06-12,39.0,40.0,39.0,39.0,215600
2015-06-15,39.0,40.0,38.0,38.0,1842500
2015-06-16,39.0,40.0,38.0,39.0,593300
2015-06-17,40.0,40.0,38.0,39.0,698800
2015-06-18,39.0,39.0,38.0,39.0,292500
2015-06-19,38.0,39.0,38.0,38.0,981100
2015-06-22,38.0,39.0,38.0,39.0,356500
2015-06-23,39.0,39.0,38.0,39.0,177100
2015-06-24,39.0,40.0,38.0,39.0,770300
2015-06-25,39.0,40.0,39.0,39.0,592000
2015-06-26,39.0,40.0,38.0,39.0,471000
2015-06-29,38.0,39.0,38.0,38.0,684500
2015-06-30,38.0,39.0,38.0,38.0,673700
2015-07-01,38.0,40.0,38.0,39.0,1186800
2015-07-02,40.0,40.0,38.0,39.0,773600
2015-07-03,39.0,43.0,39.0,43.0,4434300
2015-07-06,42.0,43.0,40.0,41.0,2700300
2015-07-07,41.0,43.0,41.0,41.0,2078600
2015-07-08,41.0,42.0,38.0,39.0,3130400
2015-07-09,38.0,39.0,37.0,38.0,2797600
2015-07-10,39.0,45.0,38.0,43.0,12974000
2015-07-13,43.0,43.0,39.0,40.0,4146700
2015-07-14,40.0,41.0,39.0,40.0,1447000
2015-07-15,40.0,41.0,39.0,40.0,1370600
2015-07-16,40.0,41.0,40.0,40.0,301700
2015-07-17,40.0,41.0,39.0,40.0,932200
