Date,Open,High,Low,Close,Volume
2019-02-01,6220,6290,6080,6280,327
2019-02-04,6310,6320,6300,6320,721
2019-02-05,6350,6360,6340,6360,4
2019-02-06,6350,6350,6340,6340,195
2019-02-07,6350,6350,6340,6340,20
2019-02-08,6350,6390,6320,6320,244
2019-02-12,6320,6340,6280,6290,39
2019-02-13,6270,6270,6230,6250,8
2019-02-14,6200,6280,6200,6270,19
2019-02-15,6230,6330,6230,6330,18
2019-02-18,6320,6320,6250,6250,15
2019-02-19,6250,6250,6200,6250,10
2019-02-20,6180,6270,6180,6250,6
2019-02-21,6210,6250,6130,6130,18
2019-02-22,6220,6220,6220,6220,7
2019-02-25,6160,6160,6100,6130,58
2019-02-26,6140,6140,6110,6140,67
2019-02-27,6170,6170,6100,6100,319
2019-02-28,6150,6170,6150,6170,17
2019-03-01,6240,6240,6160,6220,35
2019-03-04,6190,6190,6100,6100,174
2019-03-05,6290,6290,6200,6200,11
2019-03-06,6120,6180,6120,6180,9
2019-03-07,6180,6210,6170,6210,211
2019-03-08,6290,6340,6280,6280,221
2019-03-11,6280,6350,6240,6260,251
2019-03-12,6260,6260,6140,6140,313
2019-03-13,6180,6190,6160,6190,50
2019-03-14,6170,6190,6070,6190,390
2019-03-15,6230,6230,6100,6140,344
2019-03-18,6120,6120,6080,6080,215
2019-03-19,6060,6060,6040,6050,334
2019-03-20,6050,6080,6050,6070,9
2019-03-22,6040,6080,6040,6080,107
2019-03-25,6220,6230,6080,6130,177
2019-03-26,6050,6170,6050,6090,112
2019-03-27,6090,6140,6090,6140,166
2019-03-28,6140,6140,6060,6120,74
2019-03-29,6110,6110,6080,6080,4
2019-04-01,6060,6060,5980,6000,214
2019-04-02,6020,6020,5940,5990,40
2019-04-03,6010,6010,5940,5950,71
2019-04-04,5930,5980,5900,5960,479
2019-04-05,5960,5970,5910,5910,61
2019-04-08,5910,5920,5880,5880,13
2019-04-09,5890,5900,5890,5900,32
2019-04-10,5930,5930,5920,5920,342
2019-04-11,5930,5940,5920,5940,37
2019-04-12,6030,6030,6000,6000,61
2019-04-15,6000,6000,5860,5970,717
2019-04-16,6080,6080,5970,5970,25
2019-04-17,5970,5970,5900,5960,28
2019-04-18,5980,5980,5980,5980,1
2019-04-19,5970,5970,5950,5950,21
2019-04-22,5890,6000,5890,5990,281
2019-04-23,5940,6000,5940,5940,7
2019-04-24,5880,6000,5880,6000,359
2019-04-25,5970,6000,5960,5960,70
2019-04-26,5990,6060,5990,6030,130
2019-05-07,6060,6100,5980,6040,251
2019-05-08,6060,6100,5990,5990,433
2019-05-09,6080,6130,6050,6120,262
2019-05-10,6120,6150,6050,6070,176
2019-05-13,6090,6190,6090,6120,316
2019-05-14,6200,6440,6200,6220,172
2019-05-15,6230,6250,6110,6160,863
2019-05-16,6130,6240,6110,6110,477
2019-05-17,6050,6210,6050,6190,466
2019-05-20,6250,6310,6230,6270,101
2019-05-21,6320,6430,6240,6260,712
2019-05-22,6260,6360,6260,6280,1121
2019-05-23,6380,6420,6370,6420,409
2019-05-24,6410,6420,6310,6350,3436
2019-05-27,6250,6360,6230,6280,763
2019-05-28,6380,6380,6270,6270,128
2019-05-29,6280,6370,6280,6310,90
2019-05-30,6310,6400,6310,6370,932
2019-05-31,6400,6410,6320,6390,138
2019-06-03,6290,6410,6290,6310,1263
2019-06-04,6340,6360,6340,6360,888
2019-06-05,6340,6340,6230,6290,615
2019-06-06,6310,6340,6300,6310,216
2019-06-07,6360,6360,6280,6280,977
2019-06-10,6280,6390,6160,6230,811
2019-06-11,6200,6220,6150,6170,74
2019-06-12,6170,6270,6170,6270,16
2019-06-13,6290,6370,6290,6330,236
2019-06-14,6350,6350,6240,6310,172
2019-06-17,6390,6390,6230,6250,145
2019-06-18,6300,6300,6180,6240,63
2019-06-19,6050,6240,6050,6050,453
2019-06-20,6000,6060,5960,5970,1089
2019-06-21,5950,5970,5940,5960,1181
2019-06-24,6050,6050,5920,5970,332
2019-06-25,6000,6010,5960,6010,15
2019-06-26,6080,6090,5970,6010,41
2019-06-27,6040,6040,5940,5980,115
2019-06-28,5970,5980,5920,5920,156
2019-07-01,5870,6040,5810,6040,334
2019-07-02,5910,5990,5890,5890,45
2019-07-03,5890,5900,5860,5890,618
2019-07-04,5800,5890,5800,5890,30
2019-07-05,5850,5890,5850,5880,374
2019-07-08,5850,6000,5850,6000,392
2019-07-09,6000,6040,5980,6030,126
2019-07-10,6050,6050,6050,6050,19
2019-07-11,6000,6040,5940,5940,44
2019-07-12,5950,6030,5950,5950,3
2019-07-16,6000,6000,6000,6000,2
2019-07-17,5990,5990,5990,5990,1
2019-07-18,5970,5970,5900,5940,129
2019-07-19,5910,5910,5860,5870,94
2019-07-22,6000,6020,5900,5900,6
2019-07-23,6000,6000,5960,5980,57
2019-07-24,5970,5970,5930,5930,3
2019-07-25,5890,5950,5890,5950,503
2019-07-26,5970,6000,5960,5980,36
2019-07-29,6050,6070,6020,6070,477
2019-07-30,6070,6070,6050,6050,3
2019-07-31,6070,6090,6070,6090,3
2019-08-01,6090,6170,6090,6170,168
2019-08-02,6200,6250,6190,6240,249
2019-08-05,6300,6340,6270,6340,220
2019-08-06,6380,6460,6340,6420,1565
2019-08-07,6410,6480,6350,6380,350
2019-08-08,6370,6370,6290,6310,57
2019-08-09,6300,6360,6210,6340,269
2019-08-13,6470,6470,6370,6460,138
2019-08-14,6400,6560,6360,6560,4964
2019-08-15,6760,6760,6460,6540,950
2019-08-16,6620,6620,6370,6430,327
2019-08-19,6540,6540,6310,6310,324
2019-08-20,6260,6370,6260,6310,281
2019-08-21,6390,6420,6270,6340,61
2019-08-22,6360,6390,6360,6390,9
2019-08-23,6390,6430,6350,6360,278
2019-08-26,6630,6630,6460,6470,229
2019-08-27,6450,6450,6310,6390,562
2019-08-28,6430,6430,6360,6410,104
2019-08-29,6470,6470,6400,6440,268
2019-08-30,6460,6470,6330,6410,161
2019-09-02,6460,6470,6440,6470,248
2019-09-03,6500,6500,6410,6450,99
2019-09-04,6450,6460,6350,6350,112
2019-09-05,6260,6300,6100,6120,712
2019-09-06,6120,6340,6120,6130,178
2019-09-09,6280,6280,6190,6260,284
2019-09-10,6280,6280,6150,6260,59
2019-09-11,6300,6300,6220,6230,142
2019-09-12,6260,6260,6140,6240,142
2019-09-13,6240,6240,6120,6210,80
2019-09-17,6200,6300,6160,6290,68
2019-09-18,6290,6290,6090,6280,296
2019-09-19,6170,6270,6170,6260,3
2019-09-20,6280,6280,6170,6280,59
2019-09-24,6280,6280,6180,6270,79
2019-09-25,6280,6330,6260,6330,239
2019-09-26,6330,6420,6290,6420,114
2019-09-27,6410,6410,6350,6410,165
2019-09-30,6450,6450,6450,6450,73
2019-10-01,6490,6490,6370,6470,174
2019-10-02,6490,6490,6300,6480,71
2019-10-03,6490,6490,6490,6490,1
2019-10-04,6400,6400,6370,6380,36
2019-10-07,6520,6520,6480,6480,80
2019-10-08,6490,6490,6290,6410,100
2019-10-09,6330,6410,6330,6410,18
2019-10-10,6310,6450,6310,6450,50
2019-10-11,6310,6410,6310,6410,19
2019-10-15,6270,6360,6210,6210,45
2019-10-16,6390,6390,6290,6290,33
2019-10-17,6350,6350,6170,6290,36
2019-10-18,6290,6290,6290,6290,100
2019-10-21,6190,6250,6190,6250,12
2019-10-23,6290,6290,6290,6290,3
2019-10-28,6190,6380,6140,6160,116
2019-10-29,6250,6250,6170,6250,13
2019-10-30,6240,6300,6240,6300,105
2019-10-31,6150,6280,6150,6240,63
2019-11-01,6250,6250,6100,6190,30
2019-11-05,6180,6180,6180,6180,1
2019-11-06,6170,6170,6060,6060,11
2019-11-07,6120,6120,6120,6120,3
2019-11-08,6090,6090,6070,6090,24
2019-11-11,6090,6240,6090,6230,142
2019-11-12,6280,6280,6240,6240,38
2019-11-13,6260,6320,6260,6300,155
2019-11-14,6330,6440,6210,6410,2318
2019-11-15,6400,6400,6220,6250,3039
2019-11-18,6240,6330,6200,6330,3007
2019-11-19,6230,6310,6170,6170,18
2019-11-20,6100,6230,6060,6230,118
2019-11-21,6120,6280,6120,6280,297
2019-11-22,6180,6240,6170,6220,128
2019-11-25,6190,6190,6130,6140,62
2019-11-26,6080,6160,6080,6130,51
2019-11-27,6100,6220,6100,6180,22
2019-11-28,6150,6250,6150,6250,46
2019-11-29,6240,6420,6240,6420,173
2019-12-02,6290,6390,6290,6390,22
2019-12-03,6320,6340,6270,6330,799
2019-12-04,6300,6350,6300,6300,351
2019-12-05,6300,6350,6290,6300,113
2019-12-06,6340,6340,6280,6280,32
2019-12-09,6200,6210,6200,6210,10
2019-12-10,6300,6300,6230,6270,41
2019-12-11,6270,6270,6240,6240,17
2019-12-12,6120,6120,6120,6120,55
2019-12-13,6220,6220,6040,6040,18
2019-12-16,6010,6100,6010,6100,35
2019-12-17,6100,6140,6070,6070,72
2019-12-18,6020,6020,6020,6020,9
2019-12-19,6040,6040,6000,6000,24
2019-12-20,6010,6040,5950,5960,53
2019-12-23,5960,5980,5960,5980,36
2019-12-24,5960,6050,5960,6040,57
2019-12-25,6040,6070,6040,6070,6
2019-12-26,6030,6030,6000,6000,8
2019-12-27,6080,6080,5960,5960,24
2019-12-30,5980,5980,5910,5910,25
2020-01-06,6040,6080,5880,5880,54
2020-01-07,5900,5980,5850,5980,69
2020-01-08,6020,6020,5940,5970,30
2020-01-09,6000,6000,5900,5900,55
2020-01-10,5860,5960,5860,5960,61
2020-01-14,5840,5950,5820,5870,489
2020-01-15,5950,5950,5810,5890,63
2020-01-16,5830,5960,5830,5960,39
2020-01-17,5910,5930,5900,5900,76
2020-01-20,6030,6030,5800,5840,142
2020-01-21,5980,6030,5950,6020,135
2020-01-22,6040,6080,6010,6050,287
2020-01-23,6080,6100,6070,6100,95
2020-01-24,6150,6150,5980,6080,77
2020-01-27,6250,6270,6200,6270,2548
2020-01-28,6330,6410,6270,6400,1633
2020-01-29,6300,6400,6090,6210,1649
2020-01-30,6310,6430,6250,6430,1083
2020-01-31,6460,6460,6280,6410,791
2020-02-03,6680,6680,6290,6400,4892
2020-02-04,6320,6400,6280,6320,1090
2020-02-05,6390,6390,6270,6330,481
2020-02-06,6390,6390,6130,6170,369
2020-02-07,6180,6280,6180,6260,414
2020-02-10,6340,6400,6200,6290,859
2020-02-12,6090,6140,6070,6070,452
2020-02-13,6010,6090,5990,6070,507
2020-02-14,6150,6190,6080,6110,402
2020-02-17,6260,6270,6060,6090,732
2020-02-18,6120,6180,6100,6150,229
2020-02-19,6200,6200,6100,6130,1023
2020-02-20,6160,6250,6140,6230,714
2020-02-21,6250,6320,6220,6290,1055
2020-02-25,6480,6480,6350,6350,652
2020-02-26,6450,6450,6310,6360,318
2020-02-27,6350,6460,6340,6380,481
2020-02-28,6450,6450,6360,6420,779
2020-03-02,6320,6450,6240,6280,1483
2020-03-03,6280,6290,6230,6250,1799
2020-03-04,6360,6360,6240,6250,115
2020-03-05,6200,6330,6130,6200,204
2020-03-06,6250,6290,6050,6230,144
2020-03-09,6420,6430,6220,6290,928
2020-03-10,6250,6350,6190,6280,1162
2020-03-11,6210,6340,6210,6320,233
2020-03-12,6390,6520,6380,6520,1331
2020-03-13,6560,7060,6560,6870,2481
2020-03-16,6670,7000,6670,6990,1525
2020-03-17,7200,7520,6930,7100,1416
2020-03-18,7210,7210,6920,7190,1504
2020-03-19,7270,7850,7240,7650,2742
2020-03-23,8070,8090,7570,7610,919
2020-03-24,7500,7810,7360,7400,1583
2020-03-25,7470,7470,7050,7210,617
2020-03-26,7020,7240,7020,7220,253
2020-03-27,7010,7020,6920,7020,29
2020-03-30,7390,7390,6800,6900,1060
2020-03-31,6850,7060,6800,6950,920
2020-04-01,6850,7020,6820,6990,637
2020-04-02,7100,7290,6940,7020,5651
2020-04-03,7180,7190,6980,7030,3538
2020-04-06,7170,7230,6900,6900,301
2020-04-07,6800,6990,6800,6820,116
2020-04-08,6790,6970,6780,6880,346
2020-04-09,6700,6970,6700,6790,231
2020-04-10,6730,6850,6730,6800,4
2020-04-13,6730,6790,6630,6790,54
2020-04-14,6670,6670,6630,6630,10
2020-04-17,6710,6790,6470,6600,62
2020-04-20,6760,6760,6670,6680,111
2020-04-21,6670,6890,6670,6890,705
2020-04-22,6900,6980,6860,6910,135
2020-04-23,6870,6870,6740,6830,118
2020-04-24,6750,6860,6750,6790,78
2020-04-27,6720,6720,6630,6630,92
2020-04-28,6680,6700,6580,6580,64
2020-04-30,6320,6500,6320,6500,18
2020-05-01,6590,6650,6560,6560,4545
2020-05-07,6560,6890,6560,6640,236
2020-05-08,6640,6640,6580,6580,7
2020-05-11,6580,6630,6510,6540,8
2020-05-12,6630,6730,6630,6670,95
2020-05-13,6690,6710,6600,6710,15
2020-05-14,6720,6780,6720,6780,318
2020-05-15,6830,6830,6730,6790,23
2020-05-18,6880,6880,6740,6740,174
2020-05-19,6660,6660,6500,6580,22
2020-05-20,6670,6670,6600,6600,4
2020-05-21,6500,6640,6500,6640,189
2020-05-22,6840,7030,6750,7030,5914
2020-05-25,7200,7200,6900,7080,3681
2020-05-26,6930,6930,6860,6860,398
2020-05-27,6960,6960,6900,6920,248
2020-05-28,7160,7200,6830,7020,1144
2020-05-29,7000,7070,6940,7000,694
2020-06-01,7150,7150,6700,6750,4110
2020-06-02,6690,6800,6640,6660,290
2020-06-03,6660,6710,6540,6600,359
2020-06-04,6500,6680,6420,6610,2898
2020-06-05,6690,6690,6600,6600,88
2020-06-08,6600,6600,6470,6520,107
2020-06-09,6470,6480,6350,6350,145
2020-06-10,6350,6370,6320,6370,94
2020-06-11,6370,6450,6370,6450,136
2020-06-12,6550,6830,6520,6590,324
2020-06-15,6690,6780,6580,6710,132
2020-06-16,6670,6670,6520,6530,142
2020-06-17,6590,6590,6480,6550,47
2020-06-18,6500,6530,6460,6510,40
2020-06-19,6410,6490,6410,6490,31
2020-06-22,6450,6450,6370,6440,53
2020-06-23,6400,6400,6290,6370,86
2020-06-24,6320,6330,6260,6260,18
2020-06-25,6450,6530,6430,6430,38
2020-06-26,6530,6530,6350,6440,77
2020-06-29,6540,6540,6400,6530,435
2020-06-30,6490,6490,6420,6480,196
2020-07-01,6490,6580,6490,6540,6
2020-07-02,6560,6560,6290,6370,802
2020-07-03,6290,6290,6160,6230,834
2020-07-06,6150,6250,5960,5980,767
2020-07-07,5960,5990,5860,5990,238
2020-07-08,6060,6080,5940,5980,384
2020-07-09,6010,6010,5840,5950,466
2020-07-10,5960,6070,5960,5990,215
2020-07-13,6080,6080,5950,6000,33
2020-07-14,6070,6170,6070,6110,235
2020-07-15,6130,6170,6100,6170,90
2020-07-16,6020,6210,6020,6200,191
2020-07-17,6270,6270,6130,6240,223
2020-07-20,6240,6270,6200,6230,241
2020-07-21,6240,6240,6060,6170,313
2020-07-22,6080,6170,6000,6090,126
2020-07-27,6290,6320,6190,6190,972
2020-07-28,6240,6240,6080,6230,549
2020-07-29,6230,6230,6100,6170,20
2020-07-30,6090,6130,6080,6130,21
2020-07-31,6200,6200,6030,6180,77
2020-08-03,6280,6340,6190,6320,500
2020-08-04,6320,6320,6170,6170,87
2020-08-05,6070,6170,6040,6100,77
2020-08-06,6080,6190,6080,6190,60
2020-08-07,6230,6320,6150,6230,57
2020-08-11,6380,6400,6100,6170,725
2020-08-12,6070,6250,6070,6250,63
2020-08-13,6140,6160,6010,6090,124
2020-08-14,6090,6160,6090,6160,130
2020-08-17,6230,6230,6070,6070,26
2020-08-18,5980,6060,5980,6050,33
2020-08-19,5990,6080,5990,6000,5
2020-08-20,6100,6240,6100,6230,31
2020-08-21,6210,6210,6040,6110,33
2020-08-24,6200,6200,5980,5980,30
2020-08-26,6020,6020,6020,6020,1
2020-08-27,6050,6120,6020,6120,70
2020-08-28,6110,6110,5980,5980,244
2020-08-31,5900,5930,5860,5930,37
2020-09-01,6030,6070,6020,6020,24
2020-09-02,6050,6130,6040,6040,79
2020-09-03,6060,6130,6060,6100,53
2020-09-04,6160,6220,6120,6190,205
2020-09-07,6150,6190,6140,6150,110
2020-09-08,6150,6270,6120,6270,219
2020-09-09,6270,6340,6200,6280,50
2020-09-10,6130,6270,6130,6270,18
2020-09-11,6270,6340,6240,6240,565
2020-09-14,6230,6230,6120,6150,205
2020-09-15,6150,6230,6120,6120,73
2020-09-16,6120,6130,6030,6130,35
2020-09-17,6190,6190,6180,6180,14
2020-09-18,6120,6200,6120,6190,123
2020-09-23,6280,6380,6280,6320,266
2020-09-24,6420,6510,6420,6510,131
2020-09-25,6500,6510,6390,6480,108
2020-09-28,6530,6530,6430,6470,39
2020-09-29,6350,6460,6350,6460,50
2020-09-30,6370,6460,6370,6460,91
2020-10-02,6230,6410,6230,6370,69
2020-10-05,6270,6400,6180,6340,132
2020-10-06,6370,6370,6270,6290,16
2020-10-07,6370,6370,6250,6310,7
2020-10-08,6300,6300,6280,6290,10
2020-10-09,6310,6310,6310,6310,1
2020-10-12,6270,6270,6130,6130,108
2020-10-13,6060,6070,6060,6070,32
2020-10-14,6070,6070,6070,6070,1
2020-10-15,6110,6180,6110,6150,148
2020-10-16,6190,6240,6180,6240,246
2020-10-21,6090,6090,6030,6030,150
2020-10-22,6060,6110,6050,6050,21
2020-10-26,5950,5970,5940,5970,305
2020-10-27,5960,6090,5960,6080,38
2020-10-28,6080,6080,6080,6080,9
2020-10-29,6180,6180,6080,6080,36
2020-10-30,6150,6170,6070,6170,39
2020-11-02,6230,6230,6090,6100,490
2020-11-04,6100,6100,5970,5970,20
2020-11-05,5860,5860,5690,5780,280
2020-11-06,5670,5780,5650,5750,203
2020-11-09,5780,5780,5600,5660,216
2020-11-10,5570,5700,5510,5690,683
2020-11-11,5730,5730,5640,5660,24
2020-11-12,5720,5720,5630,5630,44
2020-11-13,5680,5750,5680,5740,183
2020-11-16,5670,5730,5640,5680,97
2020-11-17,5610,5690,5590,5690,35
2020-11-18,5650,5650,5650,5650,17
2020-11-19,5600,5630,5550,5550,10
2020-11-20,5610,5610,5560,5560,17
2020-11-24,5600,5600,5580,5580,16
2020-11-25,5560,5570,5480,5530,46
2020-11-26,5550,5550,5550,5550,14
2020-11-27,5570,5570,5520,5520,10
2020-11-30,5450,5510,5450,5500,23
2020-12-01,5570,5650,5540,5540,212
2020-12-02,5530,5600,5510,5560,175
2020-12-03,5560,5560,5540,5540,11
2020-12-04,5550,5600,5520,5520,19
2020-12-07,5700,5700,5570,5570,46
2020-12-08,5640,5640,5580,5580,82
2020-12-09,5670,5670,5520,5520,134
2020-12-10,5800,5800,5660,5660,150
2020-12-11,5560,5580,5550,5550,155
2020-12-14,5860,5860,5540,5540,65
2020-12-15,5560,5620,5560,5620,12
2020-12-16,5600,5600,5550,5600,18
2020-12-17,5580,5610,5520,5520,65
2020-12-18,5520,5560,5520,5520,248
2020-12-21,5530,5570,5520,5520,130
2020-12-22,5650,5660,5650,5660,17
2020-12-23,5610,5630,5560,5570,148
2020-12-24,5560,5590,5530,5530,114
2020-12-28,5520,5660,5520,5520,155
2020-12-29,5510,5530,5490,5490,157
2020-12-30,5480,5580,5390,5390,320
2021-01-04,5390,5400,5270,5280,48
2021-01-05,5330,5420,5310,5360,34
2021-01-06,5260,5330,5210,5280,11
2021-01-07,5240,5310,5240,5310,6
2021-01-08,5280,5280,5280,5280,7
2021-01-12,5340,5340,5320,5320,54
2021-01-13,5240,5240,5180,5220,75
2021-01-14,5160,5240,5160,5200,11
2021-01-15,5160,5240,5130,5150,151
2021-01-18,5120,5180,5100,5110,63
2021-01-19,5080,5110,4930,5000,207
2021-01-20,5000,5000,4915,4970,93
2021-01-21,4920,4960,4880,4880,134
2021-01-22,4960,4960,4955,4955,43
2021-01-25,4980,4980,4845,4870,588
2021-01-26,4925,4940,4925,4940,6
2021-01-27,4925,4990,4925,4975,165
2021-01-28,5040,5140,5040,5090,190
2021-01-29,5090,5210,5080,5200,149
2021-02-01,5300,5300,5090,5090,186
2021-02-02,5090,5090,5000,5030,149
2021-02-03,5170,5170,5080,5080,22
2021-02-04,5090,5090,5090,5090,168
2021-02-08,5080,5080,4995,5060,9
2021-02-09,5080,5080,5080,5080,1
2021-02-10,5010,5010,4940,4940,26
2021-02-12,5000,5010,4875,4980,156
2021-02-15,4980,4980,4975,4975,2
2021-02-16,4975,4975,4860,4900,24
2021-02-17,4930,4930,4855,4855,18
2021-02-18,4805,4845,4795,4830,72
2021-02-19,4900,4940,4880,4940,68
2021-02-22,4935,4935,4785,4820,44
2021-02-24,4890,4950,4820,4950,78
2021-02-25,4975,4975,4945,4945,15
2021-02-26,5020,5180,5020,5050,47
2021-03-01,5080,5160,5080,5160,32
2021-03-02,5070,5180,5070,5130,85
2021-03-03,5100,5100,5070,5070,10
2021-03-04,5050,5140,5050,5140,14
2021-03-05,5370,5370,5130,5130,607
2021-03-08,5130,5350,5130,5240,438
2021-03-09,5320,5360,5230,5250,287
2021-03-10,5250,5310,5210,5240,325
2021-03-11,5240,5350,5160,5170,111
2021-03-12,5160,5170,5160,5170,71
2021-03-15,5410,5410,5220,5260,150
2021-03-16,5300,5300,5170,5260,129
2021-03-17,5300,5320,5200,5220,107
2021-03-18,5150,5150,5120,5120,123
2021-03-19,5180,5220,5180,5210,207
2021-03-22,5260,5260,5180,5190,88
2021-03-23,5190,5330,5190,5310,67
2021-03-24,5380,5410,5260,5370,217
2021-03-25,5540,5550,5380,5380,481
2021-03-26,5410,5500,5320,5320,176
2021-03-29,5320,5410,5320,5350,59
2021-03-30,5390,5390,5280,5280,285
2021-03-31,5310,5420,5310,5370,87
2021-04-01,5370,5400,5310,5370,149
2021-04-02,5360,5360,5240,5240,51
2021-04-05,5240,5390,5240,5360,101
2021-04-06,5360,5360,5230,5250,84
2021-04-07,5250,5330,5230,5250,108
2021-04-08,5320,5370,5200,5200,244
2021-04-09,5250,5260,5250,5260,3
2021-04-12,5260,5390,5240,5390,103
2021-04-13,5380,5380,5280,5280,55
2021-04-14,5360,5360,5210,5290,47
2021-04-15,5270,5270,5190,5190,5
2021-04-16,5270,5270,5260,5260,6
2021-04-19,5270,5270,5180,5210,118
2021-04-20,5270,5270,5170,5200,12
2021-04-21,5200,5350,5170,5250,129
2021-04-22,5240,5270,5180,5260,35
2021-04-23,5330,5330,5180,5180,21
2021-04-26,5180,5190,5180,5190,12
2021-04-27,5270,5270,5170,5170,24
2021-04-28,5180,5280,5180,5200,6
2021-04-30,5200,5270,5200,5210,32
2021-05-06,5230,5300,5230,5250,41
2021-05-07,5300,5300,5220,5300,18
2021-05-10,5170,5290,5170,5290,135
2021-05-11,5300,5380,5300,5310,46
2021-05-12,5370,5380,5330,5370,27
2021-05-13,5560,5570,5380,5420,643
2021-05-14,5340,5450,5340,5350,814
2021-05-17,5420,5450,5370,5370,19
2021-05-18,5350,5420,5230,5230,16
2021-05-19,5330,5330,5330,5330,2
2021-05-20,5330,5330,5330,5330,18
2021-05-21,5320,5320,5270,5290,11
2021-05-24,5250,5310,5250,5280,12
2021-05-25,5320,5320,5210,5210,3
2021-05-26,5180,5180,5130,5130,103
2021-05-27,5190,5190,5150,5190,3
2021-05-28,5190,5190,5190,5190,4
2021-05-31,5190,5190,5190,5190,1
2021-06-01,5110,5110,5100,5100,116
2021-06-02,5170,5170,5100,5100,38
2021-06-03,5140,5140,5140,5140,3
2021-06-04,5190,5280,5190,5240,30
2021-06-07,5270,5270,5200,5200,27
2021-06-08,5200,5200,5200,5200,2
2021-06-09,5250,5250,5200,5200,5
2021-06-10,5280,5280,5200,5250,29
2021-06-11,5240,5260,5190,5190,5
2021-06-14,5260,5290,5260,5290,20
2021-06-15,5190,5290,5190,5290,36
2021-06-17,5340,5380,5320,5320,74
2021-06-18,5250,5280,5220,5230,18
2021-06-21,5260,5320,5150,5250,69
2021-06-22,5290,5310,5280,5310,5
2021-06-23,5270,5330,5270,5320,15
2021-06-24,5220,5290,5220,5290,11
2021-06-25,5190,5230,5150,5230,3
2021-06-28,5280,5300,5160,5210,6
2021-06-29,5230,5230,5160,5190,20
2021-06-30,5230,5230,5230,5230,1
2021-07-01,5230,5300,5230,5300,5
2021-07-02,5260,5350,5260,5350,110
2021-07-05,5340,5390,5340,5390,249
2021-07-06,5400,5450,5370,5430,285
2021-07-07,5450,5510,5340,5460,574
2021-07-08,5450,5560,5320,5540,361
2021-07-09,5550,5560,5390,5480,663
2021-07-12,5310,5540,5310,5400,450
2021-07-13,5400,5440,5320,5320,33
2021-07-14,5320,5440,5320,5350,275
2021-07-15,5400,5400,5330,5380,7
2021-07-16,5350,5380,5270,5340,55
2021-07-19,5380,5450,5370,5390,110
2021-07-20,5470,5490,5370,5400,1166
2021-07-21,5460,5470,5390,5440,285
2021-07-26,5510,5600,5500,5580,167
2021-07-27,5620,5800,5620,5800,252
2021-07-28,6020,6030,5820,5830,2847
2021-07-29,5750,5750,5530,5580,1583
2021-07-30,5690,5700,5560,5680,415
2021-08-02,5780,5800,5570,5590,51
2021-08-03,5590,5690,5540,5580,153
2021-08-04,5610,5620,5490,5530,263
2021-08-05,5620,5620,5520,5540,228
2021-08-06,5550,5670,5550,5580,226
2021-08-10,5580,5680,5580,5580,192
2021-08-11,5640,5640,5530,5530,169
2021-08-12,5530,5630,5530,5610,109
2021-08-13,5600,5660,5600,5660,19
2021-08-16,5550,5650,5550,5650,3
2021-08-17,5660,5680,5590,5680,23
2021-08-18,5700,5780,5600,5660,225
2021-08-19,5760,5850,5690,5790,300
2021-08-20,5840,5990,5800,5900,626
2021-08-23,5960,5960,5760,5860,213
2021-08-24,5910,5910,5730,5750,373
2021-08-25,5750,5810,5670,5760,391
2021-08-26,5680,5790,5680,5790,26
2021-08-27,5890,5890,5720,5800,347
2021-08-30,5700,5850,5700,5850,138
2021-08-31,5850,5850,5780,5790,119
2021-09-01,5740,5740,5650,5650,130
2021-09-02,5590,5670,5590,5670,155
2021-09-03,5690,5690,5630,5630,69
2021-09-06,5580,5710,5580,5600,109
2021-09-07,5540,5560,5530,5530,29
2021-09-08,5540,5600,5520,5590,56
2021-09-09,5650,5700,5590,5690,138
2021-09-10,5740,5740,5570,5660,191
2021-09-13,5760,5760,5540,5720,167
2021-09-14,5620,5700,5620,5700,40
2021-09-15,5700,5840,5700,5840,113
2021-09-16,5880,5990,5840,5980,1635
2021-09-17,5980,5990,5820,5920,1552
2021-09-21,6370,6370,6020,6090,3464
2021-09-22,6090,6090,5970,5990,1157
2021-09-24,5850,6020,5840,5950,1621
2021-09-27,6190,6190,6010,6090,1217
2021-09-28,6120,6140,5980,6050,606
2021-09-29,6110,6120,6050,6050,549
2021-09-30,6010,6190,6010,6090,623
2021-10-01,6120,6120,6090,6100,335
2021-10-04,6100,6190,6100,6180,857
2021-10-05,6210,6250,6090,6150,986
2021-10-06,6130,6200,6100,6200,572
2021-10-07,6240,6240,5960,6020,1227
2021-10-08,5900,6070,5900,6070,416
2021-10-11,6090,6090,5920,5930,961
2021-10-12,6110,6110,6050,6070,1036
2021-10-13,6100,6100,6050,6080,78
2021-10-14,5980,6040,5980,6000,423
2021-10-15,5970,6010,5880,5960,844
2021-10-18,5900,5990,5820,5940,648
2021-10-19,5940,5940,5840,5900,315
2021-10-20,5880,5880,5780,5780,108
2021-10-21,5770,5870,5760,5870,779
2021-10-22,5810,5860,5760,5830,318
2021-10-25,5740,5810,5720,5720,310
2021-10-26,5730,5770,5720,5760,213
2021-10-27,5780,5900,5780,5900,124
2021-10-28,5890,5890,5830,5830,8
2021-10-29,5840,5950,5840,5880,483
2021-11-01,5880,6080,5830,6050,759
2021-11-02,5960,5960,5860,5910,172
2021-11-04,6010,6010,5900,5950,140
2021-11-05,5950,5960,5930,5950,215
2021-11-08,6000,6050,5980,6000,340
2021-11-09,5940,5990,5940,5980,79
2021-11-10,5930,6040,5930,6040,71
