Date,Open,High,Low,Close,Volume
2013-05-24,1093.0,1123.5,1010.0,1055.0,390600
2013-05-27,1049.5,1049.5,1010.5,1021.5,351200
2013-05-28,1007.0,1030.5,1001.0,1024.0,248800
2013-05-29,1030.5,1072.5,1027.5,1054.5,98800
2013-05-30,1005.5,1032.5,993.5,1002.5,181400
2013-05-31,1007.0,1040.0,970.0,991.5,152800
2013-06-03,963.0,976.0,916.5,921.0,176400
2013-06-04,901.0,974.5,901.0,971.0,164200
2013-06-05,961.5,1007.0,950.5,957.0,182200
2013-06-06,925.5,935.0,875.5,883.0,159800
2013-06-07,860.0,877.5,832.5,858.5,159000
2013-06-10,918.5,938.0,892.0,914.5,158800
2013-06-11,905.5,988.5,905.5,948.5,259800
2013-06-12,910.5,937.0,896.5,930.0,102800
2013-06-13,902.0,906.5,869.5,872.0,166000
2013-06-14,892.5,912.5,866.5,871.0,231000
2013-06-17,880.5,890.5,861.0,866.5,159400
2013-06-18,868.5,888.0,860.0,865.5,96200
2013-06-19,879.0,883.0,850.5,853.0,134400
2013-06-20,853.5,853.5,805.0,814.5,243600
2013-06-21,800.0,824.5,787.0,824.0,176800
2013-06-24,850.0,851.0,828.5,831.5,127600
2013-06-25,827.5,827.5,795.0,813.5,106600
2013-06-26,837.5,840.5,780.0,784.0,149600
2013-06-27,782.0,808.0,782.0,798.5,110400
2013-06-28,790.5,826.0,790.5,824.5,140400
2013-07-01,844.5,902.0,832.0,899.5,273000
2013-07-02,914.5,941.5,903.0,916.5,337800
2013-07-03,910.5,935.0,890.0,906.0,313600
2013-07-04,888.0,937.0,884.5,927.5,168600
2013-07-05,941.0,949.0,932.5,948.5,168400
2013-07-08,970.0,971.5,930.0,931.0,125200
2013-07-09,929.0,969.0,929.0,956.5,137600
2013-07-10,970.0,970.0,943.5,957.5,57200
2013-07-11,948.0,954.0,931.5,945.0,67400
2013-07-12,945.0,958.0,935.5,949.0,58400
2013-07-16,957.0,980.0,925.5,975.5,459400
2013-07-17,973.5,976.0,959.5,973.0,61200
2013-07-18,960.0,972.5,957.5,965.5,323400
2013-07-19,962.0,966.5,905.0,924.0,203400
2013-07-22,947.0,954.0,926.5,937.0,122000
2013-07-23,940.0,940.0,902.5,909.5,139600
2013-07-24,914.0,918.0,892.5,897.0,146000
2013-07-25,892.5,900.0,878.5,880.5,124800
2013-07-26,875.5,880.0,862.5,865.5,87200
2013-07-29,810.5,844.0,810.5,825.0,160600
2013-07-30,820.0,867.0,820.0,859.0,87600
2013-07-31,866.0,877.5,852.5,869.5,88600
2013-08-01,858.5,868.0,854.5,862.5,109200
2013-08-02,882.5,882.5,860.0,877.5,103400
2013-08-05,857.5,886.5,855.0,879.0,80600
2013-08-06,879.0,888.0,860.5,888.0,60200
2013-08-07,887.5,887.5,855.0,857.0,92400
2013-08-08,864.5,864.5,834.0,834.0,56600
2013-08-09,842.0,861.0,835.5,846.0,60800
2013-08-12,825.0,831.0,792.5,793.5,177400
2013-08-13,799.0,815.5,799.0,814.0,60800
2013-08-14,826.0,826.0,800.5,818.0,56000
2013-08-15,818.0,818.0,803.0,805.0,39800
2013-08-16,800.5,805.0,795.0,799.0,86200
2013-08-19,800.0,814.5,795.0,805.0,56600
2013-08-20,809.5,834.0,803.5,815.0,81600
2013-08-21,816.0,823.0,800.0,818.5,76400
2013-08-22,810.5,844.0,804.5,835.5,115000
2013-08-23,840.5,842.5,805.5,815.5,130000
2013-08-26,811.0,812.0,792.0,796.0,113400
2013-08-27,795.0,802.0,793.5,797.5,30600
2013-08-28,795.0,800.5,785.0,796.0,82400
2013-08-29,793.0,811.5,793.0,810.0,66400
2013-08-30,810.0,819.0,805.0,813.0,85400
2013-09-02,807.0,820.0,800.0,816.0,45400
2013-09-03,824.0,827.5,802.5,816.0,55600
2013-09-04,805.5,815.0,802.0,813.5,88800
2013-09-05,810.5,813.0,801.0,809.0,85600
2013-09-06,805.0,814.5,801.0,813.5,72200
2013-09-09,825.0,834.5,814.0,830.0,69200
2013-09-10,835.0,884.5,832.5,875.5,233200
2013-09-11,855.5,877.5,855.5,869.0,65800
2013-09-12,866.5,871.5,859.5,865.0,68000
2013-09-13,862.5,883.5,860.5,883.0,77800
2013-09-17,883.0,893.5,872.0,890.0,75800
2013-09-18,895.0,903.0,880.0,883.5,79400
2013-09-19,880.0,890.0,873.5,885.0,89600
2013-09-20,882.5,883.0,850.5,857.5,195000
2013-09-24,858.0,863.5,844.5,845.0,118400
2013-09-25,840.0,844.5,827.0,834.5,197000
2013-09-26,835.0,835.0,813.5,827.5,178200
2013-09-27,822.5,833.0,818.0,823.5,87000
2013-09-30,820.5,820.5,801.0,802.0,160200
2013-10-01,802.0,813.5,802.0,802.0,111000
2013-10-02,803.5,805.0,794.0,796.5,131800
2013-10-03,796.0,804.5,791.5,791.5,87600
2013-10-04,795.0,819.0,791.5,809.0,156600
2013-10-07,815.0,839.0,815.0,827.5,305000
2013-10-08,834.5,858.5,826.5,858.0,280400
2013-10-09,848.0,848.5,825.5,845.5,119800
2013-10-10,862.0,873.0,856.0,870.5,203200
2013-10-11,880.0,882.5,842.5,865.5,132800
2013-10-15,863.0,871.0,846.0,848.0,120600
2013-10-16,845.0,855.5,844.0,848.0,101000
2013-10-17,859.5,867.0,850.5,857.5,80600
2013-10-18,853.0,861.0,845.0,846.0,64600
2013-10-21,852.5,852.5,842.5,849.5,90000
2013-10-22,849.5,860.5,849.0,851.0,78400
2013-10-23,855.0,855.0,835.0,842.0,205000
2013-10-24,840.0,896.5,840.0,896.0,288800
2013-10-25,896.5,897.5,877.0,890.5,181400
2013-10-28,897.5,929.0,893.0,924.0,238800
2013-10-29,903.5,916.5,901.0,912.0,210000
2013-10-30,917.5,924.0,898.0,900.0,263600
2013-10-31,899.0,900.0,877.5,882.0,222400
2013-11-01,887.5,887.5,838.0,842.5,173400
2013-11-05,853.5,866.5,849.5,857.0,142000
2013-11-06,857.5,873.0,855.0,862.0,112600
2013-11-07,871.0,884.0,846.5,854.0,89400
2013-11-08,850.0,852.5,839.0,842.0,60200
2013-11-11,809.5,822.5,802.5,808.0,305200
2013-11-12,808.0,812.5,803.0,812.0,129200
2013-11-13,812.0,814.5,786.5,799.5,181000
2013-11-14,792.5,805.0,788.0,792.5,206200
2013-11-15,799.5,811.0,797.5,800.0,215000
2013-11-18,802.5,808.5,793.5,797.5,123400
2013-11-19,796.0,799.0,787.5,792.5,172400
2013-11-20,792.5,804.5,792.5,797.5,204600
2013-11-21,795.5,805.0,795.0,797.5,128400
2013-11-22,805.0,805.0,793.0,795.0,152600
2013-11-25,793.5,796.5,780.5,784.5,148800
2013-11-26,782.5,810.0,782.5,799.5,315800
2013-11-27,797.5,807.0,793.0,795.0,121400
2013-11-28,800.0,806.0,795.0,798.0,103000
2013-11-29,801.5,801.5,788.0,792.0,91000
2013-12-02,792.0,842.5,792.0,838.0,330200
2013-12-03,845.0,845.5,809.5,813.0,179200
2013-12-04,805.0,822.5,803.5,809.0,147400
2013-12-05,810.0,812.5,802.5,804.5,104600
2013-12-06,795.0,809.0,793.0,795.5,79000
2013-12-09,794.0,803.0,792.0,795.0,91000
2013-12-10,800.0,802.5,794.0,798.0,87800
2013-12-11,799.0,804.0,787.0,794.5,112200
2013-12-12,794.5,799.5,788.0,792.0,99600
2013-12-13,790.0,792.0,777.5,782.5,146800
2013-12-16,776.0,784.5,775.0,777.0,128600
2013-12-17,771.5,787.0,770.5,783.5,87200
2013-12-18,790.0,795.0,787.5,794.5,153800
2013-12-19,795.0,809.5,792.5,803.5,245800
2013-12-20,800.0,802.5,777.0,780.0,268400
2013-12-24,775.0,775.0,761.0,761.5,250200
2013-12-25,755.0,768.5,755.0,766.0,116400
2013-12-26,776.5,807.0,774.5,800.5,163800
2013-12-27,800.0,824.0,790.5,823.0,207000
2013-12-30,827.5,835.0,796.0,831.5,132600
2014-01-06,827.5,851.5,826.0,851.0,179400
2014-01-07,858.0,893.5,854.5,889.5,400800
2014-01-08,892.0,892.0,863.5,879.0,131600
2014-01-09,879.0,881.0,865.5,881.0,98800
2014-01-10,885.0,899.5,880.0,897.5,170600
2014-01-14,881.5,899.5,874.0,892.5,144600
2014-01-15,900.0,914.0,897.0,910.5,202600
2014-01-16,913.5,918.5,902.0,912.0,172200
2014-01-17,909.5,914.5,902.5,912.0,162200
2014-01-20,915.0,927.5,915.0,923.5,88400
2014-01-21,925.0,931.0,912.0,918.5,111600
2014-01-22,922.0,922.0,898.5,911.5,145800
2014-01-23,905.5,917.0,901.0,902.0,79800
2014-01-24,890.5,895.0,871.0,872.5,128600
2014-01-27,853.0,853.0,835.5,835.5,109600
2014-01-28,843.5,857.5,835.5,836.5,76600
2014-01-29,856.5,866.5,854.0,859.0,57000
2014-01-30,839.5,851.5,836.5,848.0,93600
2014-01-31,848.0,864.0,839.5,854.0,100800
2014-02-03,845.5,857.5,835.5,849.5,144200
2014-02-04,817.0,849.5,803.0,827.0,240600
2014-02-05,820.0,824.0,806.5,811.5,174400
2014-02-06,812.0,838.5,812.0,830.5,111600
2014-02-07,844.0,852.0,816.0,834.0,171000
2014-02-10,842.0,849.0,820.5,845.0,94000
2014-02-12,845.0,860.0,843.5,849.5,91600
2014-02-13,847.0,847.0,822.5,827.5,96400
2014-02-14,819.5,827.5,798.0,812.0,84600
2014-02-17,806.5,817.5,798.0,815.5,77200
2014-02-18,810.0,834.0,802.5,822.0,143800
2014-02-19,814.0,823.0,809.0,814.0,60800
2014-02-20,814.0,814.0,795.0,796.5,119400
2014-02-21,800.0,808.5,799.5,807.5,63800
2014-02-24,825.5,850.5,821.5,834.0,207400
2014-02-25,850.0,866.0,846.0,858.5,163600
2014-02-26,867.0,867.0,855.5,862.0,147600
2014-02-27,859.5,859.5,826.0,829.0,107600
2014-02-28,830.0,834.5,810.0,816.5,128200
2014-03-03,808.5,814.5,802.0,808.5,52000
2014-03-04,807.5,824.5,801.5,823.0,75000
2014-03-05,824.5,834.0,819.0,823.0,49400
2014-03-06,825.0,834.5,810.5,831.0,37800
2014-03-07,834.5,842.5,827.5,839.5,40200
2014-03-10,838.5,843.5,834.0,836.5,44200
2014-03-11,836.5,848.5,833.0,842.5,73800
2014-03-12,833.5,842.5,829.5,837.0,44800
2014-03-13,830.0,849.0,830.0,842.5,40800
2014-03-14,820.0,820.0,800.5,803.0,154200
2014-03-17,802.0,805.0,785.5,790.5,129400
2014-03-18,796.0,808.0,795.0,804.0,37800
2014-03-19,801.0,808.0,791.0,800.0,40400
2014-03-20,795.5,796.5,775.0,775.0,76000
2014-03-24,765.0,788.5,763.0,768.5,125200
2014-03-25,764.0,774.0,764.0,766.0,69400
2014-03-26,750.5,777.5,750.5,773.0,141800
2014-03-27,763.5,768.5,746.5,765.5,43000
2014-03-28,785.5,807.5,770.5,806.5,97000
2014-03-31,818.0,818.0,783.5,807.5,77400
2014-04-01,794.5,797.5,785.5,788.5,63800
2014-04-02,799.0,799.0,779.0,779.0,70000
2014-04-03,778.5,789.5,775.5,781.5,70200
2014-04-04,777.5,780.0,767.5,768.0,46800
2014-04-07,762.5,766.5,756.0,758.0,59000
2014-04-08,755.0,759.5,740.0,742.5,79800
2014-04-09,742.5,770.0,740.0,743.0,71400
2014-04-10,758.0,762.5,750.5,751.0,47000
2014-04-11,737.0,748.5,725.5,738.0,90400
2014-04-14,730.0,745.0,729.5,741.0,34600
2014-04-15,750.5,762.0,743.0,744.5,39800
2014-04-16,752.5,763.5,752.5,763.5,21000
2014-04-17,764.0,768.5,758.5,761.5,21800
2014-04-18,762.0,768.0,757.0,766.5,17400
2014-04-21,766.5,785.0,764.0,764.0,22400
2014-04-22,771.5,772.0,757.5,758.5,10800
2014-04-23,754.5,768.5,754.5,761.0,24000
2014-04-24,760.0,774.5,760.0,766.5,11600
2014-04-25,764.0,774.5,762.5,772.5,12600
2014-04-28,758.5,775.0,753.5,760.0,52000
2014-04-30,760.0,762.5,751.5,753.0,15200
2014-05-01,750.5,772.5,750.5,769.0,21400
2014-05-02,757.0,773.0,755.0,759.5,21600
2014-05-07,759.5,766.0,741.0,745.5,40000
2014-05-08,746.0,752.0,741.5,744.0,38600
2014-05-09,745.0,745.0,725.0,730.5,68400
2014-05-12,715.5,720.5,695.0,700.5,90400
2014-05-13,700.5,710.0,700.5,703.5,24400
2014-05-14,704.5,710.5,703.0,707.5,39000
2014-05-15,706.5,706.5,696.0,701.0,33600
2014-05-16,701.0,707.0,695.0,700.0,46400
2014-05-19,694.5,700.0,683.0,683.0,42000
2014-05-20,668.0,675.0,661.0,663.5,68600
2014-05-21,660.0,661.5,647.5,651.5,54400
2014-05-22,650.0,663.5,650.0,659.5,40600
2014-05-23,661.0,670.0,659.5,664.5,34000
2014-05-26,665.5,696.5,665.5,686.5,33200
2014-05-27,690.0,695.0,682.0,682.5,42200
2014-05-28,685.0,689.5,676.0,679.0,47400
2014-05-29,680.0,680.0,673.0,673.5,46800
2014-05-30,674.0,678.5,673.0,673.5,29200
2014-06-02,674.0,678.5,674.0,676.5,41200
2014-06-03,676.5,683.0,676.0,676.0,49400
2014-06-04,678.0,680.5,676.5,680.0,52400
2014-06-05,680.0,692.5,680.0,685.5,51600
2014-06-06,691.0,728.0,691.0,720.5,121000
2014-06-09,732.5,734.0,716.5,730.5,51800
2014-06-10,735.0,740.5,729.0,739.0,52600
2014-06-11,743.5,747.5,736.5,742.5,52400
2014-06-12,742.5,743.5,731.5,739.5,39400
2014-06-13,734.0,739.5,720.0,738.5,74600
2014-06-16,739.5,743.0,724.5,725.0,41400
2014-06-17,737.0,750.0,731.0,734.5,82800
2014-06-18,734.5,746.5,731.5,739.0,48400
2014-06-19,747.5,747.5,730.5,735.5,83000
2014-06-20,747.5,747.5,725.0,725.0,88400
2014-06-23,730.0,747.5,728.0,737.5,39600
2014-06-24,737.0,745.5,731.0,744.0,28200
2014-06-25,742.5,747.0,738.0,741.0,37000
2014-06-26,744.5,747.5,734.0,745.5,34400
2014-06-27,744.5,749.5,735.5,739.0,35800
2014-06-30,754.0,764.0,749.5,764.0,77800
2014-07-01,764.0,784.5,760.5,770.5,102600
2014-07-02,770.5,780.5,762.5,763.5,33000
2014-07-03,763.5,780.0,763.0,766.0,41200
2014-07-04,771.5,772.0,766.0,767.0,30200
2014-07-07,767.0,778.5,757.5,760.0,49200
2014-07-08,752.0,777.0,750.5,770.0,43000
2014-07-09,758.5,766.0,756.0,762.5,27800
2014-07-10,771.0,771.0,750.5,750.5,23000
2014-07-11,750.5,755.5,728.5,737.5,60800
2014-07-14,737.5,737.5,711.0,720.0,155000
2014-07-15,730.0,730.0,718.0,719.5,60200
2014-07-16,728.5,737.0,724.5,727.0,62000
2014-07-17,732.5,740.5,731.0,734.5,69200
2014-07-18,727.0,728.0,717.5,725.0,19600
2014-07-22,740.0,740.0,724.5,731.5,44800
2014-07-23,739.5,740.0,725.0,731.5,22800
2014-07-24,738.5,740.5,722.5,729.5,36600
2014-07-25,732.5,735.5,725.5,735.0,27600
2014-07-28,742.5,743.5,730.0,733.0,45000
2014-07-29,733.0,745.5,733.0,744.0,64400
2014-07-30,734.0,743.0,731.0,732.0,46400
2014-07-31,735.0,735.0,712.0,716.0,98000
2014-08-01,704.0,718.5,703.5,705.0,75400
2014-08-04,703.0,715.0,702.0,706.5,46200
2014-08-05,700.0,709.5,695.0,701.0,159800
2014-08-06,698.5,699.0,690.0,690.0,99800
2014-08-07,690.0,695.0,685.5,694.0,80600
2014-08-08,690.0,698.0,682.0,686.0,97600
2014-08-11,677.5,682.5,599.0,620.5,499800
2014-08-12,635.5,635.5,617.0,632.0,155600
2014-08-13,630.0,637.5,626.0,629.5,91000
2014-08-14,628.5,635.0,621.5,631.5,107200
2014-08-15,628.5,628.5,611.0,612.5,180000
2014-08-18,620.0,638.0,618.0,629.0,133400
2014-08-19,626.0,634.0,620.5,628.0,80200
2014-08-20,628.0,639.5,628.0,635.0,77200
2014-08-21,637.5,644.0,626.0,632.0,111200
2014-08-22,632.0,634.0,621.0,628.0,98000
2014-08-25,634.0,634.0,624.0,627.5,69800
2014-08-26,628.0,630.5,617.0,620.0,115400
2014-08-27,628.0,628.0,610.5,614.5,106200
2014-08-28,613.5,619.0,600.5,607.5,190200
2014-08-29,605.5,614.5,590.5,596.0,231200
2014-09-01,600.0,622.0,597.5,615.0,156800
2014-09-02,622.5,622.5,605.0,612.5,111400
2014-09-03,610.5,612.5,597.5,601.0,205800
2014-09-04,600.0,601.5,590.5,590.5,214200
2014-09-05,591.0,596.5,591.0,592.5,102200
2014-09-08,593.5,610.0,593.5,602.0,146400
2014-09-09,606.5,606.5,597.0,599.5,107400
2014-09-10,600.0,602.0,595.0,596.5,130400
2014-09-11,597.0,598.0,592.0,596.0,159800
2014-09-12,598.0,604.0,595.5,596.5,135600
2014-09-16,604.5,614.5,602.5,612.0,174400
2014-09-17,612.0,612.0,603.5,604.5,152600
2014-09-18,610.0,616.5,606.0,613.0,120800
2014-09-19,614.5,620.0,614.5,619.0,122800
2014-09-22,625.0,629.0,620.5,626.5,239600
2014-09-24,630.0,632.0,626.0,630.5,123800
2014-09-25,635.0,644.0,633.0,643.5,206200
2014-09-26,639.0,640.0,632.5,637.0,112400
2014-09-29,640.0,644.5,634.5,639.5,116600
2014-09-30,642.0,647.5,637.5,644.5,199600
2014-10-01,644.0,646.0,620.5,621.0,184800
2014-10-02,616.0,618.5,602.0,604.5,130200
2014-10-03,605.0,615.0,605.0,614.0,51200
2014-10-06,616.0,632.0,616.0,623.5,67800
2014-10-07,623.5,624.0,614.0,614.5,68200
2014-10-08,610.5,633.0,605.5,624.5,204800
2014-10-09,616.0,622.5,607.0,607.0,86600
2014-10-10,600.5,606.5,597.0,601.0,102800
2014-10-14,592.5,599.0,586.0,586.5,105000
2014-10-15,595.5,601.5,588.5,600.0,55400
2014-10-16,597.5,597.5,586.0,586.5,96600
2014-10-17,585.5,587.5,565.5,566.5,160600
2014-10-20,586.5,592.5,582.0,590.0,64400
2014-10-21,599.0,599.0,583.5,592.5,70200
2014-10-22,602.5,609.5,597.5,608.5,72800
2014-10-23,607.5,611.0,601.5,603.5,44600
2014-10-24,612.0,612.0,606.5,609.0,34200
2014-10-27,612.0,612.5,605.5,608.5,34800
2014-10-28,609.0,609.0,600.5,604.5,40800
2014-10-29,602.5,607.5,594.0,599.0,99800
2014-10-30,594.0,606.5,590.0,593.0,283000
2014-10-31,601.0,623.0,599.0,615.0,163400
2014-11-04,624.5,629.5,615.5,621.0,135800
2014-11-05,624.0,630.0,620.5,628.0,105200
2014-11-06,626.0,632.5,615.0,617.5,73800
2014-11-07,615.0,617.5,607.5,613.5,58600
2014-11-10,530.0,535.5,525.5,532.5,626800
2014-11-11,535.0,536.0,526.0,531.0,371800
2014-11-12,530.5,533.0,525.5,531.5,304000
2014-11-13,534.5,535.5,530.0,535.0,126200
2014-11-14,536.5,538.5,532.0,536.0,162000
2014-11-17,537.5,538.0,526.5,527.0,134600
2014-11-18,527.5,533.5,527.0,532.0,111800
2014-11-19,534.5,535.0,530.5,534.5,77000
2014-11-20,535.0,536.0,532.0,532.5,86800
2014-11-21,532.5,533.0,528.0,531.0,100200
2014-11-25,532.5,534.0,523.0,524.5,354200
2014-11-26,524.5,528.5,524.0,525.5,231800
2014-11-27,527.5,529.0,524.5,525.0,135600
2014-11-28,525.0,530.0,521.5,523.5,252000
2014-12-01,523.5,531.5,521.5,523.5,330200
2014-12-02,524.0,524.0,520.5,523.0,189800
2014-12-03,523.5,525.5,522.0,525.0,155200
2014-12-04,526.0,526.5,521.0,522.0,166000
2014-12-05,522.0,523.0,520.0,522.0,190400
2014-12-08,525.5,527.5,523.5,526.0,222200
2014-12-09,527.5,527.5,524.5,525.5,159400
2014-12-10,524.0,526.0,521.5,524.5,192000
2014-12-11,521.0,526.0,520.0,523.0,146600
2014-12-12,525.0,525.5,521.0,522.0,125000
2014-12-15,522.0,527.0,520.0,522.0,154000
2014-12-16,524.5,524.5,518.0,521.5,182000
2014-12-17,519.5,531.0,519.0,527.0,191600
2014-12-18,528.0,537.0,527.0,533.5,202000
2014-12-19,536.0,547.5,536.0,544.0,181800
2014-12-22,547.5,567.5,543.5,561.5,244200
2014-12-24,560.0,564.5,545.5,562.0,252400
2014-12-25,561.5,565.5,554.0,561.5,119000
2014-12-26,562.0,563.5,555.0,559.5,98800
2014-12-29,565.0,567.5,562.0,565.5,124400
2014-12-30,567.5,572.0,566.0,569.5,116800
2015-01-05,571.5,583.0,570.0,572.0,178200
2015-01-06,567.5,567.5,542.0,543.0,252400
2015-01-07,543.0,547.5,529.0,533.5,244400
2015-01-08,534.0,536.5,521.0,527.5,228400
2015-01-09,526.0,527.0,523.0,525.0,113400
2015-01-13,525.0,532.0,524.5,530.5,78200
2015-01-14,527.5,535.5,524.5,525.0,82800
2015-01-15,529.0,530.5,525.5,530.0,53200
2015-01-16,526.5,529.5,520.5,522.5,115400
2015-01-19,528.0,528.5,522.5,525.5,53000
2015-01-20,530.5,545.0,526.0,541.0,127000
2015-01-21,541.0,541.0,532.5,536.0,56400
2015-01-22,539.5,539.5,531.0,534.0,54600
2015-01-23,534.0,538.0,533.0,535.0,21000
2015-01-26,533.5,537.5,528.5,537.5,73000
2015-01-27,540.0,541.5,532.5,537.0,36000
2015-01-28,534.0,540.5,532.5,539.0,46600
2015-01-29,539.0,539.0,531.0,531.5,49000
2015-01-30,532.0,534.0,531.0,533.0,34400
2015-02-02,533.5,541.0,530.0,534.5,94400
2015-02-03,534.5,542.0,532.0,533.0,102000
2015-02-04,535.0,541.5,535.0,539.5,68600
2015-02-05,540.0,541.5,535.5,536.0,61800
2015-02-06,535.0,541.5,535.0,538.5,45800
2015-02-09,540.5,543.0,538.0,539.0,50800
2015-02-10,525.0,525.5,505.0,515.5,402200
2015-02-12,523.0,525.0,517.0,522.0,122600
2015-02-13,520.0,523.5,519.5,520.0,110200
2015-02-16,520.0,521.0,503.5,519.0,212000
2015-02-17,519.0,522.0,515.5,520.5,97600
2015-02-18,520.5,525.0,517.5,518.5,123200
2015-02-19,518.5,522.0,517.0,518.5,100600
2015-02-20,521.0,523.5,519.0,520.5,113600
2015-02-23,527.5,530.0,524.0,527.0,121000
2015-02-24,530.0,534.0,528.0,531.0,127600
2015-02-25,534.5,536.0,530.5,533.0,75400
2015-02-26,535.0,539.0,534.0,537.0,86000
2015-02-27,537.0,537.0,526.0,527.5,181000
2015-03-02,528.0,532.5,527.0,527.0,86400
2015-03-03,528.0,531.5,522.5,524.0,120000
2015-03-04,524.0,524.0,516.5,517.5,228000
2015-03-05,517.5,519.5,517.5,518.0,99600
2015-03-06,518.5,521.0,517.5,518.5,127200
2015-03-09,520.0,522.5,519.5,520.5,93600
2015-03-10,522.5,523.0,517.0,517.5,183400
2015-03-11,516.0,520.0,516.0,516.5,103800
2015-03-12,521.0,531.5,520.0,528.0,154200
2015-03-13,516.5,526.0,516.5,518.0,318000
2015-03-16,519.5,524.5,518.5,521.0,132800
2015-03-17,524.0,528.0,520.0,523.0,144400
2015-03-18,522.5,524.5,517.0,521.0,153200
2015-03-19,521.0,526.0,520.0,521.0,89200
2015-03-20,520.5,522.0,517.5,518.0,176200
2015-03-23,522.5,525.0,521.5,525.0,122000
2015-03-24,525.5,532.0,525.5,530.5,142000
2015-03-25,532.0,533.5,530.0,532.0,154000
2015-03-26,532.0,534.5,531.0,532.5,220000
2015-03-27,517.5,519.0,510.5,513.5,270800
2015-03-30,513.5,517.0,510.5,513.5,109400
2015-03-31,515.0,521.5,515.0,515.0,95800
2015-04-01,512.0,514.0,505.0,506.0,239800
2015-04-02,507.5,518.5,507.5,513.5,111600
2015-04-03,518.0,520.5,514.5,519.5,61800
2015-04-06,514.5,519.0,514.5,515.5,26800
2015-04-07,515.5,518.0,513.5,515.5,59000
2015-04-08,516.0,519.5,516.0,518.5,81400
2015-04-09,516.0,518.0,514.5,517.0,77600
2015-04-10,516.0,516.5,514.0,514.0,77200
2015-04-13,514.0,518.0,511.0,515.0,55200
2015-04-14,515.0,517.0,513.5,515.0,42600
2015-04-15,514.0,516.5,512.0,513.5,43200
2015-04-16,513.5,516.0,510.5,516.0,62800
2015-04-17,514.0,516.0,513.0,514.5,74600
2015-04-20,513.0,515.0,511.0,513.5,76200
2015-04-21,512.5,513.0,510.5,511.5,62200
2015-04-22,511.5,514.5,510.0,512.0,107800
2015-04-23,512.5,514.0,512.5,512.5,47000
2015-04-24,512.5,512.5,508.0,508.0,114000
2015-04-27,509.5,510.0,508.0,508.0,36200
2015-04-28,509.5,510.0,508.0,509.5,77400
2015-04-30,508.0,509.5,506.5,506.5,77800
2015-05-01,506.5,509.0,506.0,507.5,85800
2015-05-07,506.0,512.0,505.5,507.5,70200
2015-05-08,506.5,510.0,506.5,508.0,49800
2015-05-11,506.5,508.5,502.0,504.5,184200
2015-05-12,505.0,507.0,503.0,505.0,102000
2015-05-13,506.0,508.0,504.0,504.5,74200
2015-05-14,504.0,505.5,502.5,502.5,105600
2015-05-15,503.0,505.0,502.0,502.0,96200
2015-05-18,501.5,509.0,501.5,509.0,91800
2015-05-19,510.0,510.5,507.5,508.5,62200
2015-05-20,510.0,511.5,507.5,509.0,75600
2015-05-21,508.0,508.0,503.5,504.0,87400
2015-05-22,506.0,509.0,504.0,509.0,38000
2015-05-25,505.5,512.0,505.5,510.5,92600
2015-05-26,512.5,514.5,510.5,512.5,71600
2015-05-27,513.0,514.0,507.0,510.0,90000
2015-05-28,510.0,512.5,508.5,508.5,44800
2015-05-29,511.5,511.5,506.0,506.5,92400
2015-06-01,506.5,510.5,506.5,509.5,45800
2015-06-02,512.0,512.0,508.0,509.5,61400
2015-06-03,509.0,511.0,509.0,510.5,33000
2015-06-04,508.5,510.0,507.5,509.0,62400
2015-06-05,507.5,511.0,507.5,508.0,50800
2015-06-08,511.5,514.0,509.5,511.5,74600
2015-06-09,510.0,511.0,507.0,507.0,47800
2015-06-10,507.5,510.0,505.5,506.5,79000
2015-06-11,507.0,507.5,503.5,505.0,110200
2015-06-12,503.5,506.0,503.5,505.5,124600
2015-06-15,505.5,507.0,505.0,506.0,32600
2015-06-16,506.5,506.5,504.0,504.5,43600
2015-06-17,504.5,505.0,503.0,503.5,70200
2015-06-18,504.0,504.0,501.5,502.0,83600
2015-06-19,503.0,509.0,502.5,509.0,105600
2015-06-22,508.0,510.5,507.5,510.0,42400
2015-06-23,511.0,513.5,509.5,513.5,103200
2015-06-24,514.0,516.0,512.0,515.5,119000
2015-06-25,515.0,516.5,513.5,515.0,72200
2015-06-26,517.0,517.0,509.5,512.0,70200
2015-06-29,507.0,514.0,506.5,510.0,91400
2015-06-30,513.0,514.5,510.0,513.5,90600
2015-07-01,512.0,514.0,509.0,513.5,82000
2015-07-02,514.5,515.0,511.0,513.0,72600
2015-07-03,511.5,513.0,507.5,508.0,103000
2015-07-06,507.5,511.5,502.0,502.5,117400
2015-07-07,502.5,505.5,502.5,503.0,81800
2015-07-08,503.0,506.0,499.0,499.0,200400
2015-07-09,498.0,500.0,490.0,500.0,182800
2015-07-10,500.0,500.0,492.5,495.0,131600
2015-07-13,499.0,502.5,497.5,501.0,46200
2015-07-14,503.5,507.0,503.0,507.0,75200
2015-07-15,506.0,513.5,503.5,512.5,134200
2015-07-16,512.5,513.5,509.0,510.5,58800
2015-07-17,511.5,512.5,508.0,510.5,42000
2015-07-21,511.0,512.5,507.5,510.0,68000
2015-07-22,508.5,510.5,506.0,507.5,51000
2015-07-23,507.5,509.5,506.5,509.0,27600
2015-07-24,509.0,509.5,505.0,507.5,56000
2015-07-27,510.0,510.0,503.0,504.0,79400
2015-07-28,501.5,505.5,499.0,503.5,60000
2015-07-29,504.5,505.5,500.0,502.0,53400
