Date,Open,High,Low,Close,Volume
2013-05-23,42.0,43.0,40.0,40.0,1545900
2013-05-24,40.0,41.0,38.0,39.0,1431000
2013-05-27,39.0,41.0,38.0,40.0,955700
2013-05-28,38.0,39.0,38.0,39.0,849100
2013-05-29,39.0,40.0,38.0,39.0,325600
2013-05-30,39.0,39.0,38.0,39.0,372800
2013-05-31,39.0,40.0,38.0,39.0,348100
2013-06-03,38.0,39.0,38.0,38.0,97400
2013-06-04,38.0,39.0,38.0,38.0,168800
2013-06-05,38.0,40.0,38.0,39.0,345600
2013-06-06,38.0,39.0,36.0,36.0,809300
2013-06-07,35.0,35.0,32.0,33.0,1232300
2013-06-10,35.0,37.0,35.0,36.0,339200
2013-06-11,37.0,37.0,35.0,35.0,188700
2013-06-12,35.0,37.0,34.0,36.0,209000
2013-06-13,36.0,36.0,34.0,35.0,170900
2013-06-14,35.0,36.0,35.0,35.0,100000
2013-06-17,35.0,36.0,35.0,35.0,111400
2013-06-18,35.0,36.0,35.0,35.0,144600
2013-06-19,36.0,36.0,35.0,35.0,209200
2013-06-20,35.0,36.0,35.0,35.0,116700
2013-06-21,35.0,35.0,34.0,35.0,304000
2013-06-24,35.0,36.0,34.0,35.0,109700
2013-06-25,35.0,35.0,33.0,33.0,656500
2013-06-26,34.0,34.0,31.0,33.0,646100
2013-06-27,32.0,33.0,31.0,32.0,504200
2013-06-28,32.0,34.0,32.0,33.0,304000
2013-07-01,33.0,34.0,32.0,33.0,220300
2013-07-02,33.0,35.0,33.0,34.0,509400
2013-07-03,34.0,36.0,34.0,35.0,541300
2013-07-04,36.0,36.0,34.0,36.0,157800
2013-07-05,36.0,37.0,35.0,36.0,201900
2013-07-08,37.0,38.0,36.0,36.0,390600
2013-07-09,37.0,40.0,37.0,39.0,797300
2013-07-10,39.0,39.0,38.0,38.0,312200
2013-07-11,38.0,39.0,37.0,38.0,303500
2013-07-12,38.0,39.0,38.0,38.0,213600
2013-07-16,38.0,39.0,38.0,38.0,445400
2013-07-17,38.0,39.0,38.0,38.0,111200
2013-07-18,38.0,39.0,37.0,38.0,304900
2013-07-19,38.0,39.0,37.0,38.0,245600
2013-07-22,38.0,39.0,38.0,38.0,371500
2013-07-23,38.0,38.0,38.0,38.0,241400
2013-07-24,38.0,39.0,38.0,38.0,170700
2013-07-25,38.0,40.0,38.0,39.0,1524600
2013-07-26,39.0,40.0,38.0,38.0,424100
2013-07-29,38.0,39.0,37.0,37.0,335400
2013-07-30,37.0,39.0,37.0,39.0,283400
2013-07-31,39.0,39.0,38.0,38.0,272000
2013-08-01,38.0,39.0,38.0,38.0,259700
2013-08-02,38.0,39.0,38.0,38.0,114700
2013-08-05,39.0,39.0,38.0,38.0,160300
2013-08-06,38.0,38.0,37.0,38.0,520200
2013-08-07,38.0,38.0,37.0,38.0,566100
2013-08-08,38.0,39.0,37.0,37.0,135700
2013-08-09,37.0,38.0,37.0,37.0,42100
2013-08-12,37.0,37.0,35.0,36.0,1161800
2013-08-13,37.0,37.0,36.0,36.0,168000
2013-08-14,37.0,37.0,36.0,36.0,231100
2013-08-15,36.0,37.0,36.0,36.0,205000
2013-08-16,36.0,37.0,36.0,37.0,410600
2013-08-19,38.0,42.0,37.0,40.0,3482000
2013-08-20,41.0,42.0,39.0,39.0,1887200
2013-08-21,39.0,40.0,38.0,38.0,352800
2013-08-22,38.0,39.0,37.0,38.0,467100
2013-08-23,38.0,39.0,37.0,38.0,176200
2013-08-26,38.0,38.0,37.0,37.0,87600
2013-08-27,37.0,38.0,36.0,37.0,336200
2013-08-28,37.0,38.0,36.0,37.0,393000
2013-08-29,37.0,38.0,36.0,37.0,242800
2013-08-30,37.0,37.0,36.0,36.0,154700
2013-09-02,36.0,37.0,36.0,36.0,309200
2013-09-03,36.0,39.0,36.0,39.0,607300
2013-09-04,39.0,39.0,38.0,38.0,127500
2013-09-05,38.0,39.0,37.0,38.0,263400
2013-09-06,38.0,38.0,37.0,38.0,128500
2013-09-09,38.0,40.0,38.0,39.0,683700
2013-09-10,39.0,40.0,38.0,38.0,408000
2013-09-11,39.0,39.0,38.0,38.0,341500
2013-09-12,38.0,38.0,37.0,38.0,250100
2013-09-13,38.0,39.0,38.0,39.0,302700
2013-09-17,39.0,41.0,39.0,40.0,1023400
2013-09-18,41.0,41.0,40.0,40.0,1138500
2013-09-19,40.0,40.0,38.0,40.0,685600
2013-09-20,39.0,40.0,39.0,39.0,156800
2013-09-24,39.0,42.0,39.0,41.0,1097200
2013-09-25,41.0,42.0,40.0,40.0,840800
2013-09-26,41.0,42.0,40.0,42.0,598100
2013-09-27,41.0,50.0,41.0,47.0,7104600
2013-09-30,55.0,60.0,52.0,52.0,13705400
2013-10-01,53.0,56.0,50.0,51.0,3241800
2013-10-02,52.0,53.0,49.0,51.0,1917200
2013-10-03,51.0,51.0,47.0,47.0,2109200
2013-10-04,47.0,47.0,45.0,45.0,1786500
2013-10-07,45.0,46.0,44.0,44.0,757900
2013-10-08,43.0,46.0,42.0,46.0,983500
2013-10-09,45.0,49.0,44.0,48.0,3283800
2013-10-10,47.0,47.0,45.0,46.0,1634800
2013-10-11,47.0,48.0,46.0,47.0,672300
2013-10-15,48.0,49.0,46.0,47.0,1588800
2013-10-16,47.0,47.0,45.0,46.0,762000
2013-10-17,47.0,47.0,46.0,46.0,289800
2013-10-18,46.0,46.0,45.0,45.0,672800
2013-10-21,45.0,47.0,44.0,47.0,1974600
2013-10-22,47.0,50.0,46.0,47.0,2311900
2013-10-23,48.0,49.0,44.0,46.0,3584700
2013-10-24,46.0,47.0,45.0,46.0,592200
2013-10-25,47.0,48.0,46.0,48.0,1237400
2013-10-28,48.0,50.0,47.0,50.0,1388400
2013-10-29,50.0,50.0,48.0,49.0,1556200
2013-10-30,49.0,54.0,47.0,50.0,6541700
2013-10-31,50.0,50.0,50.0,50.0,0
2013-11-01,51.0,52.0,49.0,50.0,1487300
2013-11-05,50.0,52.0,49.0,50.0,1308600
2013-11-06,50.0,52.0,50.0,52.0,542200
2013-11-07,55.0,55.0,51.0,51.0,3217500
2013-11-08,50.0,51.0,50.0,50.0,1157500
2013-11-11,50.0,51.0,48.0,48.0,1194300
2013-11-12,48.0,51.0,48.0,50.0,964500
2013-11-13,50.0,52.0,50.0,51.0,558600
2013-11-14,51.0,52.0,50.0,51.0,904800
2013-11-15,51.0,52.0,50.0,51.0,419300
2013-11-18,51.0,53.0,51.0,52.0,803100
2013-11-19,52.0,53.0,51.0,52.0,844200
2013-11-20,53.0,55.0,53.0,55.0,1755500
2013-11-21,55.0,55.0,53.0,54.0,1005300
2013-11-22,55.0,55.0,53.0,53.0,434700
2013-11-25,54.0,54.0,53.0,53.0,510100
2013-11-26,53.0,54.0,51.0,51.0,1925800
2013-11-27,52.0,54.0,51.0,53.0,775900
2013-11-28,53.0,53.0,52.0,53.0,206300
2013-11-29,53.0,53.0,52.0,53.0,428000
2013-12-02,53.0,54.0,52.0,52.0,557700
2013-12-03,52.0,53.0,51.0,52.0,732900
2013-12-04,51.0,52.0,51.0,51.0,635200
2013-12-05,51.0,52.0,50.0,50.0,382000
2013-12-06,50.0,51.0,49.0,49.0,776900
2013-12-09,49.0,50.0,49.0,50.0,620200
2013-12-10,49.0,50.0,49.0,49.0,310900
2013-12-11,50.0,50.0,49.0,49.0,161800
2013-12-12,49.0,50.0,49.0,49.0,427500
2013-12-13,49.0,50.0,49.0,49.0,333700
2013-12-16,49.0,50.0,47.0,47.0,731900
2013-12-17,48.0,48.0,47.0,47.0,669600
2013-12-18,47.0,47.0,46.0,47.0,524200
2013-12-19,47.0,48.0,47.0,47.0,440800
2013-12-20,47.0,48.0,46.0,46.0,378500
2013-12-24,46.0,47.0,45.0,45.0,891100
2013-12-25,45.0,47.0,45.0,46.0,1750300
2013-12-26,47.0,49.0,46.0,49.0,606300
2013-12-27,49.0,50.0,48.0,50.0,543600
2013-12-30,49.0,50.0,49.0,50.0,288100
2014-01-06,50.0,51.0,49.0,51.0,679500
2014-01-07,50.0,53.0,50.0,53.0,1783800
2014-01-08,53.0,53.0,51.0,53.0,1574100
2014-01-09,53.0,53.0,51.0,52.0,633300
2014-01-10,53.0,55.0,52.0,52.0,2030600
2014-01-14,51.0,53.0,51.0,52.0,1604700
2014-01-15,53.0,54.0,50.0,53.0,2494700
2014-01-16,53.0,55.0,52.0,54.0,2271300
2014-01-17,55.0,58.0,53.0,58.0,3234900
2014-01-20,60.0,62.0,58.0,62.0,4984400
2014-01-21,63.0,72.0,57.0,58.0,13887200
2014-01-22,58.0,61.0,57.0,61.0,2996800
2014-01-23,61.0,61.0,58.0,59.0,2642600
2014-01-24,56.0,60.0,56.0,57.0,3234500
2014-01-27,54.0,60.0,54.0,60.0,2631900
2014-01-28,60.0,61.0,55.0,57.0,3464700
2014-01-29,58.0,68.0,58.0,62.0,13931800
2014-01-30,60.0,63.0,59.0,60.0,2993900
2014-01-31,62.0,63.0,58.0,59.0,1939300
2014-02-03,58.0,60.0,56.0,56.0,2561700
2014-02-04,54.0,56.0,51.0,51.0,4903300
2014-02-05,54.0,55.0,53.0,55.0,936100
2014-02-06,53.0,56.0,53.0,54.0,1337500
2014-02-07,55.0,56.0,54.0,55.0,933700
2014-02-10,56.0,56.0,54.0,55.0,693100
2014-02-12,55.0,56.0,54.0,55.0,438800
2014-02-13,55.0,57.0,54.0,56.0,1796300
2014-02-14,55.0,56.0,53.0,54.0,621800
2014-02-17,54.0,55.0,53.0,54.0,547500
2014-02-18,55.0,57.0,55.0,57.0,732000
2014-02-19,56.0,58.0,55.0,57.0,1105400
2014-02-20,56.0,58.0,56.0,57.0,1147500
2014-02-21,57.0,58.0,56.0,57.0,806500
2014-02-24,59.0,63.0,57.0,60.0,7712500
2014-02-25,59.0,60.0,58.0,60.0,1257900
2014-02-26,60.0,61.0,59.0,60.0,1500100
2014-02-27,62.0,63.0,61.0,61.0,3614600
2014-02-28,61.0,61.0,57.0,59.0,2159300
2014-03-03,57.0,58.0,55.0,58.0,1330800
2014-03-04,57.0,60.0,57.0,60.0,967400
2014-03-05,60.0,61.0,58.0,59.0,1208300
2014-03-06,59.0,60.0,58.0,60.0,578700
2014-03-07,60.0,60.0,59.0,60.0,287400
2014-03-10,60.0,60.0,58.0,60.0,272700
2014-03-11,59.0,59.0,58.0,58.0,407000
2014-03-12,58.0,59.0,57.0,57.0,475100
2014-03-13,58.0,58.0,57.0,57.0,394300
2014-03-14,56.0,57.0,55.0,55.0,851400
2014-03-17,55.0,57.0,54.0,54.0,933100
2014-03-18,55.0,56.0,54.0,55.0,162000
2014-03-19,55.0,56.0,54.0,55.0,321400
2014-03-20,55.0,55.0,51.0,52.0,1116500
2014-03-24,52.0,55.0,52.0,54.0,431600
2014-03-25,54.0,54.0,53.0,54.0,134700
2014-03-26,54.0,55.0,53.0,54.0,194500
2014-03-27,53.0,54.0,51.0,54.0,561500
2014-03-28,53.0,54.0,52.0,53.0,228400
2014-03-31,54.0,55.0,53.0,53.0,274600
2014-04-01,53.0,54.0,52.0,53.0,365500
2014-04-02,54.0,55.0,54.0,54.0,394800
2014-04-03,54.0,55.0,53.0,53.0,345500
2014-04-04,53.0,54.0,52.0,53.0,241300
2014-04-07,53.0,54.0,52.0,53.0,250900
2014-04-08,52.0,53.0,52.0,52.0,122300
2014-04-09,52.0,52.0,51.0,51.0,528100
2014-04-10,52.0,53.0,51.0,52.0,281400
2014-04-11,51.0,52.0,51.0,51.0,318100
2014-04-14,51.0,52.0,51.0,51.0,448400
2014-04-15,52.0,52.0,51.0,51.0,50400
2014-04-16,51.0,53.0,51.0,52.0,367200
2014-04-17,53.0,54.0,52.0,53.0,299500
2014-04-18,53.0,54.0,52.0,53.0,113800
2014-04-21,53.0,54.0,53.0,53.0,127200
2014-04-22,53.0,53.0,52.0,53.0,74200
2014-04-23,53.0,53.0,52.0,52.0,239300
2014-04-24,52.0,53.0,51.0,52.0,185900
2014-04-25,51.0,52.0,51.0,51.0,41600
2014-04-28,52.0,52.0,51.0,52.0,161000
2014-04-30,52.0,53.0,51.0,52.0,185800
2014-05-01,52.0,53.0,51.0,53.0,79400
2014-05-02,52.0,53.0,52.0,53.0,260500
2014-05-07,53.0,54.0,52.0,54.0,231400
2014-05-08,54.0,56.0,54.0,54.0,1144200
2014-05-09,54.0,55.0,53.0,53.0,275300
2014-05-12,53.0,54.0,52.0,52.0,191400
2014-05-13,52.0,53.0,51.0,52.0,153900
2014-05-14,52.0,53.0,52.0,52.0,43000
2014-05-15,52.0,52.0,51.0,52.0,42700
2014-05-16,51.0,52.0,50.0,51.0,286900
2014-05-19,51.0,51.0,49.0,49.0,359500
2014-05-20,47.0,49.0,47.0,48.0,413900
2014-05-21,47.0,49.0,45.0,47.0,964900
2014-05-22,48.0,49.0,47.0,48.0,172000
2014-05-23,48.0,50.0,47.0,49.0,306000
2014-05-26,49.0,51.0,49.0,50.0,219600
2014-05-27,50.0,50.0,49.0,49.0,297100
2014-05-28,49.0,50.0,49.0,49.0,89400
2014-05-29,49.0,51.0,49.0,51.0,330200
2014-05-30,51.0,51.0,50.0,51.0,92600
2014-06-02,50.0,52.0,50.0,51.0,429600
2014-06-03,51.0,52.0,50.0,51.0,253700
2014-06-04,51.0,52.0,51.0,51.0,91600
2014-06-05,51.0,52.0,51.0,51.0,62600
2014-06-06,50.0,52.0,50.0,51.0,221600
2014-06-09,51.0,52.0,51.0,51.0,131500
2014-06-10,51.0,52.0,50.0,51.0,136400
2014-06-11,51.0,52.0,51.0,51.0,54500
2014-06-12,51.0,52.0,50.0,50.0,319500
2014-06-13,50.0,52.0,50.0,52.0,198200
2014-06-16,52.0,53.0,51.0,53.0,386100
2014-06-17,52.0,53.0,51.0,51.0,88900
2014-06-18,52.0,53.0,51.0,52.0,203400
2014-06-19,52.0,54.0,52.0,52.0,552300
2014-06-20,53.0,53.0,52.0,52.0,283800
2014-06-23,52.0,53.0,52.0,53.0,469700
2014-06-24,53.0,53.0,52.0,52.0,189900
2014-06-25,53.0,53.0,52.0,52.0,148000
2014-06-26,52.0,53.0,51.0,53.0,379800
2014-06-27,52.0,53.0,52.0,52.0,158400
2014-06-30,52.0,53.0,51.0,52.0,102700
2014-07-01,52.0,53.0,51.0,52.0,232800
2014-07-02,52.0,53.0,52.0,52.0,165900
2014-07-03,52.0,53.0,52.0,53.0,424000
2014-07-04,53.0,55.0,53.0,54.0,1311500
2014-07-07,54.0,55.0,54.0,55.0,704200
2014-07-08,55.0,59.0,54.0,57.0,4073900
2014-07-09,56.0,56.0,53.0,54.0,1677000
2014-07-10,54.0,55.0,53.0,54.0,1057100
2014-07-11,54.0,54.0,52.0,53.0,307300
2014-07-14,54.0,56.0,54.0,54.0,1112300
2014-07-15,55.0,55.0,54.0,54.0,306400
2014-07-16,54.0,55.0,54.0,54.0,454600
2014-07-17,54.0,55.0,53.0,53.0,467200
2014-07-18,53.0,53.0,51.0,52.0,541700
2014-07-22,52.0,53.0,52.0,52.0,238500
2014-07-23,53.0,54.0,53.0,53.0,435100
2014-07-24,53.0,54.0,53.0,53.0,169500
2014-07-25,53.0,54.0,53.0,54.0,162800
2014-07-28,54.0,55.0,53.0,54.0,494500
2014-07-29,54.0,55.0,53.0,54.0,369700
2014-07-30,55.0,56.0,54.0,56.0,926700
2014-07-31,56.0,57.0,55.0,56.0,1827300
2014-08-01,55.0,57.0,54.0,56.0,688200
2014-08-04,56.0,57.0,55.0,56.0,512600
2014-08-05,57.0,58.0,55.0,56.0,1047100
2014-08-06,56.0,56.0,54.0,55.0,429900
2014-08-07,55.0,56.0,54.0,55.0,299900
2014-08-08,57.0,59.0,55.0,56.0,2696000
2014-08-11,57.0,58.0,56.0,57.0,997900
2014-08-12,58.0,59.0,57.0,57.0,963100
2014-08-13,57.0,58.0,56.0,57.0,479900
2014-08-14,57.0,59.0,56.0,58.0,1336400
2014-08-15,57.0,59.0,57.0,59.0,860200
2014-08-18,59.0,59.0,57.0,58.0,920400
2014-08-19,59.0,60.0,58.0,59.0,1185700
2014-08-20,59.0,60.0,58.0,59.0,721900
2014-08-21,59.0,59.0,58.0,58.0,261300
2014-08-22,58.0,59.0,57.0,58.0,839700
2014-08-25,58.0,59.0,57.0,58.0,434400
2014-08-26,58.0,59.0,57.0,58.0,234900
2014-08-27,58.0,59.0,57.0,58.0,212000
2014-08-28,59.0,60.0,58.0,59.0,1206800
2014-08-29,59.0,60.0,59.0,60.0,295800
2014-09-01,60.0,63.0,59.0,62.0,2575000
2014-09-02,62.0,65.0,62.0,63.0,3626300
2014-09-03,66.0,68.0,64.0,65.0,6212500
2014-09-04,65.0,65.0,62.0,63.0,1947500
2014-09-05,62.0,62.0,59.0,60.0,2386800
2014-09-08,60.0,61.0,58.0,61.0,1322700
2014-09-09,60.0,61.0,60.0,61.0,316100
2014-09-10,62.0,63.0,61.0,62.0,1375100
2014-09-11,62.0,63.0,61.0,61.0,505700
2014-09-12,61.0,62.0,61.0,61.0,488000
2014-09-16,61.0,62.0,61.0,62.0,402400
2014-09-17,62.0,62.0,61.0,62.0,258700
2014-09-18,62.0,62.0,60.0,60.0,981800
2014-09-19,60.0,61.0,60.0,60.0,505600
2014-09-22,60.0,61.0,60.0,60.0,327000
2014-09-24,60.0,60.0,59.0,60.0,453700
2014-09-25,59.0,60.0,59.0,59.0,204900
2014-09-26,59.0,60.0,58.0,59.0,299500
2014-09-29,59.0,60.0,59.0,60.0,394800
2014-09-30,59.0,60.0,58.0,59.0,342200
2014-10-01,60.0,61.0,59.0,59.0,1282200
2014-10-02,58.0,59.0,57.0,58.0,879800
2014-10-03,58.0,59.0,58.0,58.0,180400
2014-10-06,58.0,61.0,58.0,61.0,605900
2014-10-07,59.0,61.0,59.0,60.0,463700
2014-10-08,59.0,60.0,58.0,59.0,197200
2014-10-09,59.0,60.0,57.0,57.0,735200
2014-10-10,57.0,57.0,56.0,57.0,580400
2014-10-14,55.0,56.0,53.0,56.0,873100
2014-10-15,56.0,57.0,55.0,57.0,194100
2014-10-16,55.0,56.0,54.0,55.0,353000
2014-10-17,55.0,56.0,53.0,54.0,934600
2014-10-20,55.0,56.0,55.0,55.0,255500
2014-10-21,55.0,56.0,54.0,55.0,184900
2014-10-22,55.0,57.0,55.0,56.0,298200
2014-10-23,56.0,58.0,56.0,57.0,366100
2014-10-24,58.0,59.0,57.0,58.0,674100
2014-10-27,58.0,59.0,57.0,58.0,617900
2014-10-28,58.0,61.0,57.0,58.0,2199500
2014-10-29,58.0,59.0,57.0,59.0,557400
2014-10-30,59.0,59.0,57.0,58.0,218100
2014-10-31,58.0,59.0,57.0,58.0,495600
2014-11-04,59.0,60.0,58.0,59.0,958100
2014-11-05,59.0,61.0,58.0,60.0,511400
2014-11-06,60.0,61.0,59.0,61.0,527200
2014-11-07,60.0,60.0,58.0,59.0,779700
2014-11-10,59.0,60.0,58.0,59.0,316000
2014-11-11,60.0,60.0,58.0,59.0,246900
2014-11-12,59.0,60.0,59.0,60.0,292200
2014-11-13,59.0,59.0,58.0,59.0,234700
2014-11-14,59.0,60.0,58.0,58.0,623300
2014-11-17,57.0,58.0,55.0,56.0,1613200
2014-11-18,56.0,57.0,55.0,56.0,658700
2014-11-19,57.0,58.0,56.0,57.0,641000
2014-11-20,58.0,58.0,57.0,58.0,240100
2014-11-21,58.0,58.0,56.0,57.0,662200
2014-11-25,57.0,58.0,56.0,58.0,250300
2014-11-26,57.0,58.0,57.0,58.0,497900
2014-11-27,58.0,59.0,57.0,58.0,766700
2014-11-28,58.0,60.0,58.0,60.0,1026500
2014-12-01,60.0,61.0,58.0,60.0,2104200
2014-12-02,60.0,61.0,59.0,61.0,815300
2014-12-03,61.0,61.0,59.0,60.0,510400
2014-12-04,60.0,61.0,59.0,59.0,261600
2014-12-05,60.0,60.0,59.0,59.0,530500
2014-12-08,60.0,62.0,59.0,62.0,1152100
2014-12-09,62.0,62.0,59.0,59.0,1301700
2014-12-10,59.0,61.0,58.0,61.0,765300
2014-12-11,59.0,61.0,59.0,61.0,1097200
2014-12-12,61.0,63.0,61.0,61.0,1299800
2014-12-15,61.0,61.0,60.0,60.0,641300
2014-12-16,60.0,60.0,58.0,60.0,808700
2014-12-17,58.0,60.0,58.0,59.0,285400
2014-12-18,59.0,60.0,59.0,60.0,304300
2014-12-19,60.0,60.0,59.0,59.0,291000
2014-12-22,59.0,60.0,59.0,59.0,289300
2014-12-24,60.0,60.0,59.0,60.0,527500
2014-12-25,60.0,62.0,60.0,62.0,1267900
2014-12-26,63.0,66.0,63.0,64.0,5791700
2014-12-29,65.0,66.0,62.0,64.0,3668300
2014-12-30,65.0,65.0,63.0,63.0,1161800
2015-01-05,64.0,65.0,61.0,64.0,1340700
2015-01-06,62.0,64.0,62.0,63.0,943500
2015-01-07,62.0,67.0,62.0,66.0,2379500
2015-01-08,67.0,68.0,65.0,66.0,1520500
2015-01-09,66.0,67.0,63.0,65.0,1955300
2015-01-13,63.0,65.0,63.0,65.0,798900
2015-01-14,64.0,65.0,63.0,64.0,437000
2015-01-15,64.0,64.0,63.0,63.0,175900
2015-01-16,63.0,64.0,61.0,63.0,1110100
2015-01-19,63.0,63.0,61.0,62.0,501400
2015-01-20,62.0,64.0,62.0,63.0,481200
2015-01-21,63.0,63.0,62.0,63.0,480300
2015-01-22,63.0,63.0,62.0,63.0,458100
2015-01-23,63.0,64.0,62.0,63.0,354500
2015-01-26,63.0,63.0,62.0,62.0,590500
2015-01-27,62.0,63.0,62.0,62.0,486100
2015-01-28,62.0,64.0,61.0,63.0,484300
2015-01-29,63.0,64.0,63.0,64.0,304300
2015-01-30,63.0,64.0,62.0,64.0,565900
2015-02-02,63.0,64.0,62.0,63.0,252500
2015-02-03,64.0,64.0,62.0,63.0,487300
2015-02-04,63.0,64.0,62.0,63.0,318900
2015-02-05,63.0,63.0,62.0,62.0,211800
2015-02-06,64.0,66.0,63.0,64.0,2606500
2015-02-09,66.0,67.0,64.0,67.0,2175000
2015-02-10,64.0,65.0,61.0,64.0,2028100
2015-02-12,63.0,64.0,62.0,63.0,832800
2015-02-13,63.0,63.0,62.0,63.0,472500
2015-02-16,63.0,63.0,61.0,62.0,1229100
2015-02-17,62.0,62.0,60.0,61.0,1004300
2015-02-18,62.0,62.0,61.0,62.0,921900
2015-02-19,62.0,63.0,61.0,62.0,761600
2015-02-20,62.0,63.0,62.0,62.0,684700
2015-02-23,63.0,64.0,62.0,62.0,1378600
2015-02-24,63.0,64.0,62.0,64.0,567000
2015-02-25,64.0,64.0,62.0,63.0,612300
2015-02-26,64.0,64.0,62.0,63.0,244000
2015-02-27,63.0,63.0,62.0,62.0,814900
2015-03-02,62.0,63.0,62.0,62.0,435200
2015-03-03,63.0,65.0,62.0,65.0,3212400
2015-03-04,66.0,66.0,64.0,65.0,1629700
2015-03-05,65.0,67.0,65.0,67.0,2445700
2015-03-06,73.0,75.0,68.0,68.0,8996900
2015-03-09,69.0,79.0,69.0,77.0,9975600
2015-03-10,77.0,79.0,74.0,76.0,6827000
2015-03-11,74.0,81.0,73.0,80.0,5711300
2015-03-12,81.0,83.0,78.0,79.0,3030700
2015-03-13,78.0,78.0,74.0,75.0,4166800
2015-03-16,73.0,74.0,69.0,70.0,4726900
2015-03-17,71.0,73.0,70.0,70.0,1242900
2015-03-18,71.0,71.0,67.0,69.0,2297500
2015-03-19,69.0,70.0,67.0,68.0,1064100
2015-03-20,68.0,72.0,68.0,72.0,1555900
2015-03-23,72.0,73.0,70.0,71.0,1067800
2015-03-24,72.0,73.0,71.0,72.0,892100
2015-03-25,73.0,73.0,71.0,71.0,460400
2015-03-26,71.0,71.0,69.0,69.0,968200
2015-03-27,70.0,70.0,68.0,68.0,673600
2015-03-30,67.0,68.0,66.0,67.0,1108300
2015-03-31,67.0,69.0,66.0,68.0,692100
2015-04-01,67.0,68.0,66.0,68.0,571100
2015-04-02,67.0,69.0,67.0,68.0,700700
2015-04-03,68.0,70.0,68.0,68.0,404900
2015-04-06,69.0,69.0,67.0,68.0,837300
2015-04-07,68.0,70.0,67.0,70.0,899900
2015-04-08,69.0,70.0,69.0,69.0,464600
2015-04-09,69.0,70.0,69.0,69.0,310300
2015-04-10,69.0,70.0,69.0,69.0,449100
2015-04-13,69.0,69.0,67.0,68.0,636900
2015-04-14,68.0,69.0,67.0,68.0,296400
2015-04-15,68.0,69.0,68.0,69.0,423000
2015-04-16,69.0,69.0,68.0,69.0,256400
2015-04-17,69.0,70.0,68.0,69.0,412400
2015-04-20,69.0,70.0,68.0,69.0,541200
2015-04-21,69.0,70.0,69.0,70.0,266900
2015-04-22,70.0,72.0,70.0,71.0,2203500
2015-04-23,71.0,72.0,69.0,70.0,801400
2015-04-24,70.0,71.0,69.0,70.0,342300
2015-04-27,71.0,71.0,70.0,70.0,144800
2015-04-28,71.0,71.0,69.0,69.0,314200
2015-04-30,70.0,70.0,67.0,69.0,1280800
2015-05-01,68.0,69.0,67.0,69.0,1147200
2015-05-07,69.0,69.0,67.0,69.0,738600
2015-05-08,68.0,69.0,67.0,68.0,494200
2015-05-11,68.0,69.0,67.0,68.0,739100
2015-05-12,68.0,68.0,67.0,68.0,572300
2015-05-13,68.0,68.0,67.0,67.0,689100
2015-05-14,67.0,68.0,66.0,68.0,591800
2015-05-15,68.0,69.0,67.0,68.0,782000
2015-05-18,67.0,69.0,67.0,68.0,866800
2015-05-19,68.0,70.0,68.0,69.0,1279800
2015-05-20,69.0,73.0,68.0,72.0,2855600
2015-05-21,70.0,71.0,69.0,69.0,1584800
2015-05-22,70.0,71.0,69.0,70.0,317700
2015-05-25,70.0,72.0,70.0,71.0,489000
2015-05-26,70.0,71.0,70.0,70.0,267700
2015-05-27,70.0,71.0,69.0,70.0,435300
2015-05-28,71.0,72.0,70.0,71.0,753300
2015-05-29,71.0,72.0,70.0,71.0,529000
2015-06-01,71.0,71.0,70.0,70.0,159700
2015-06-02,71.0,73.0,70.0,72.0,1186500
2015-06-03,71.0,73.0,70.0,73.0,1415400
2015-06-04,72.0,76.0,72.0,73.0,3146800
2015-06-05,73.0,74.0,71.0,72.0,844300
2015-06-08,73.0,73.0,71.0,71.0,796300
2015-06-09,71.0,73.0,69.0,70.0,1699900
2015-06-10,70.0,71.0,69.0,71.0,426000
2015-06-11,71.0,72.0,70.0,71.0,402900
2015-06-12,71.0,71.0,70.0,71.0,202200
2015-06-15,70.0,72.0,70.0,72.0,325500
2015-06-16,71.0,72.0,70.0,71.0,411000
2015-06-17,71.0,71.0,70.0,70.0,278000
2015-06-18,70.0,71.0,69.0,70.0,698600
2015-06-19,69.0,71.0,69.0,70.0,297500
2015-06-22,71.0,71.0,70.0,70.0,397600
2015-06-23,71.0,72.0,70.0,71.0,672800
2015-06-24,72.0,74.0,71.0,72.0,2064400
2015-06-25,72.0,73.0,72.0,72.0,1235100
2015-06-26,72.0,73.0,71.0,73.0,857100
2015-06-29,70.0,71.0,68.0,69.0,1588200
2015-06-30,69.0,71.0,68.0,71.0,980300
2015-07-01,70.0,72.0,70.0,71.0,1282500
2015-07-02,71.0,73.0,70.0,73.0,1034100
2015-07-03,72.0,73.0,70.0,71.0,917100
2015-07-06,71.0,71.0,68.0,70.0,1478200
2015-07-07,70.0,70.0,69.0,69.0,516300
2015-07-08,70.0,70.0,68.0,70.0,1052900
2015-07-09,68.0,69.0,66.0,68.0,1549900
2015-07-10,68.0,69.0,67.0,69.0,753800
2015-07-13,68.0,69.0,68.0,68.0,232100
2015-07-14,69.0,70.0,68.0,70.0,994000
2015-07-15,69.0,70.0,69.0,69.0,475400
2015-07-16,70.0,77.0,70.0,75.0,13925900
2015-07-17,75.0,75.0,71.0,72.0,4031800
2015-07-21,73.0,78.0,72.0,78.0,5511100
2015-07-22,76.0,79.0,75.0,77.0,3727900
