Date,Open,High,Low,Close,Volume
2012-11-27,7210.0,7300.0,6510.0,6840.0,2068
2012-11-28,6640.0,7840.0,6590.0,7840.0,2581
2012-11-29,8440.0,9340.0,8150.0,9340.0,10850
2012-11-30,10540.0,10840.0,9500.0,10840.0,9269
2012-12-03,13400.0,13840.0,12000.0,13840.0,11476
2012-12-04,14440.0,16800.0,10840.0,11200.0,38568
2012-12-05,11500.0,11940.0,10530.0,10990.0,17934
2012-12-06,10390.0,11000.0,10200.0,10630.0,7929
2012-12-07,10800.0,12220.0,10390.0,10450.0,16596
2012-12-10,10530.0,10680.0,9970.0,10050.0,6896
2012-12-11,10240.0,10880.0,9820.0,9860.0,6203
2012-12-12,9910.0,9990.0,9110.0,9340.0,7823
2012-12-13,9570.0,9900.0,9250.0,9280.0,5068
2012-12-14,9340.0,9690.0,9170.0,9480.0,2882
2012-12-17,9310.0,9420.0,8890.0,9060.0,3961
2012-12-18,8470.0,8880.0,8400.0,8850.0,7315
2012-12-19,9140.0,9240.0,8640.0,8730.0,4584
2012-12-20,9000.0,9000.0,8280.0,8550.0,2416
2012-12-21,8350.0,8500.0,7870.0,8090.0,4838
2012-12-25,8000.0,8090.0,7650.0,7650.0,3294
2012-12-26,7750.0,8360.0,7600.0,8320.0,4951
2012-12-27,7750.0,8360.0,7600.0,8320.0,4951
2012-12-28,7930.0,8880.0,7820.0,8200.0,3390
2013-01-04,8880.0,9700.0,8630.0,9490.0,9935
2013-01-07,10990.0,10990.0,10540.0,10990.0,4939
2013-01-08,11600.0,13990.0,11500.0,13310.0,19518
2013-01-09,12900.0,14420.0,11690.0,12000.0,8528
2013-01-10,11580.0,11810.0,11040.0,11330.0,5855
2013-01-11,10900.0,11000.0,10200.0,10450.0,5662
2013-01-15,9770.0,10550.0,9710.0,10450.0,4778
2013-01-16,10000.0,10750.0,9900.0,10000.0,3063
2013-01-17,10140.0,12790.0,10020.0,11400.0,9353
2013-01-18,11270.0,12200.0,11070.0,11760.0,6557
2013-01-21,12250.0,13070.0,11790.0,11790.0,8452
2013-01-22,11590.0,11900.0,11010.0,11380.0,2954
2013-01-23,11170.0,11570.0,10810.0,11480.0,2622
2013-01-24,11480.0,12000.0,11260.0,11480.0,2210
2013-01-25,11680.0,13000.0,11490.0,12210.0,7507
2013-01-28,12910.0,15000.0,10010.0,10290.0,22405
2013-01-29,11300.0,12500.0,11100.0,11700.0,11522
2013-01-30,11790.0,12090.0,11430.0,11590.0,4618
2013-01-31,11590.0,11970.0,11500.0,11890.0,1771
2013-02-01,11710.0,11890.0,11510.0,11680.0,1429
2013-02-04,11730.0,12500.0,11700.0,12480.0,3256
2013-02-05,12800.0,14250.0,12300.0,13290.0,9725
2013-02-06,13130.0,13290.0,12850.0,12910.0,1888
2013-02-07,13000.0,13700.0,12970.0,13700.0,3961
2013-02-08,13930.0,14500.0,13780.0,14500.0,4411
2013-02-12,15480.0,17500.0,15260.0,17500.0,14293
2013-02-13,18200.0,19490.0,14300.0,15510.0,12461
2013-02-14,15310.0,16290.0,14610.0,16200.0,3828
2013-02-15,16800.0,18800.0,16210.0,17800.0,8766
2013-02-18,19000.0,21800.0,18510.0,21800.0,16061
2013-02-19,21300.0,22480.0,19600.0,20880.0,10632
2013-02-20,24870.0,25880.0,24020.0,25880.0,9290
2013-02-21,25380.0,30900.0,23800.0,30900.0,17468
2013-02-22,30200.0,37900.0,30200.0,37900.0,17895
2013-02-25,38000.0,39000.0,37000.0,38500.0,4872
2013-02-26,40900.0,52800.0,40200.0,50200.0,14830
2013-02-27,58000.0,60200.0,57500.0,60200.0,9149
2013-02-28,66000.0,66900.0,50200.0,50200.0,5647
2013-03-01,40200.0,40200.0,40200.0,40200.0,522
2013-03-04,43000.0,46700.0,40200.0,43000.0,26811
2013-03-05,42600.0,42800.0,38500.0,40900.0,9262
2013-03-06,40300.0,44900.0,38800.0,40000.0,12572
2013-03-07,42900.0,43600.0,39000.0,40300.0,8756
2013-03-08,39100.0,39500.0,36100.0,36700.0,8120
2013-03-11,37600.0,37700.0,34000.0,34400.0,5644
2013-03-12,34600.0,35500.0,31200.0,35100.0,6166
2013-03-13,33100.0,38300.0,32600.0,37200.0,7137
2013-03-14,35600.0,36700.0,34200.0,35300.0,5955
2013-03-15,34200.0,37500.0,34000.0,34800.0,4409
2013-03-18,35000.0,36300.0,34900.0,35500.0,2841
2013-03-19,35800.0,35800.0,32000.0,32400.0,3475
2013-03-21,32200.0,33300.0,31500.0,32500.0,2192
2013-03-22,32700.0,33100.0,31500.0,32400.0,2099
2013-03-25,32000.0,32300.0,31500.0,31800.0,1331
2013-03-26,31300.0,35900.0,31300.0,34000.0,5719
2013-03-27,33600.0,39400.0,33600.0,38000.0,5325
2013-03-28,38300.0,38300.0,35000.0,36500.0,3102
2013-03-29,36500.0,37100.0,35700.0,37000.0,1086
2013-04-01,38800.0,38800.0,33000.0,33000.0,2768
2013-04-02,31700.0,33600.0,28700.0,33600.0,2582
2013-04-03,34400.0,36400.0,33800.0,35000.0,1714
2013-04-04,33400.0,35600.0,32300.0,34900.0,1271
2013-04-05,35000.0,35600.0,33000.0,34000.0,860
2013-04-08,34000.0,35000.0,33700.0,34600.0,897
2013-04-09,42600.0,42600.0,42600.0,42600.0,550
2013-04-10,48200.0,49600.0,41500.0,42400.0,8404
2013-04-11,41800.0,42700.0,37300.0,42500.0,3642
2013-04-12,40900.0,41700.0,39500.0,40700.0,1224
2013-04-15,33500.0,37700.0,33500.0,36100.0,4205
2013-04-16,35700.0,39400.0,34500.0,39100.0,1668
2013-04-17,43000.0,43000.0,38700.0,39800.0,2172
2013-04-18,39500.0,39800.0,36800.0,37200.0,1841
2013-04-19,36000.0,37800.0,36000.0,36900.0,995
2013-04-22,36700.0,36900.0,35400.0,36000.0,2425
2013-04-23,36200.0,41000.0,35900.0,39700.0,4140
2013-04-24,40200.0,40700.0,38500.0,39400.0,1864
2013-04-25,26600.0,29000.0,26600.0,29000.0,1375
2013-04-26,29000.0,29100.0,23800.0,24300.0,5273
2013-04-30,23700.0,25600.0,23500.0,25100.0,1618
2013-05-01,24300.0,24500.0,22900.0,23500.0,2913
2013-05-02,22600.0,23300.0,22200.0,22500.0,2417
2013-05-07,22700.0,23000.0,22300.0,22400.0,2023
2013-05-08,22700.0,23100.0,21400.0,21500.0,2590
2013-05-09,22000.0,22000.0,21100.0,21400.0,1504
2013-05-10,21000.0,21100.0,19700.0,20200.0,3001
2013-05-13,20600.0,21300.0,19900.0,20600.0,2444
2013-05-14,20100.0,20900.0,19600.0,20000.0,1924
2013-05-15,19700.0,19800.0,16300.0,16400.0,3752
2013-05-16,17000.0,19900.0,16400.0,17900.0,6767
2013-05-17,16400.0,17900.0,16200.0,17600.0,2165
2013-05-20,18000.0,19500.0,17400.0,19500.0,1946
2013-05-21,18300.0,18800.0,17300.0,17300.0,2882
2013-05-22,18000.0,18100.0,17000.0,17500.0,891
2013-05-23,17200.0,17700.0,14900.0,15600.0,2394
2013-05-24,16000.0,16700.0,15100.0,16300.0,1570
2013-05-27,16700.0,16700.0,15400.0,15400.0,1012
2013-05-28,14400.0,16300.0,14400.0,16200.0,1629
2013-05-29,16200.0,16500.0,15500.0,16300.0,530
2013-05-30,16000.0,16300.0,14900.0,15600.0,1013
2013-05-31,15700.0,15900.0,15100.0,15100.0,589
2013-06-03,14900.0,15000.0,14100.0,14500.0,928
2013-06-04,14300.0,14700.0,14100.0,14500.0,1022
2013-06-05,14500.0,14500.0,13100.0,13900.0,1858
2013-06-06,13300.0,13300.0,10700.0,11100.0,4127
2013-06-07,12500.0,15900.0,11900.0,12500.0,18050
2013-06-10,14500.0,14700.0,12200.0,12900.0,4882
2013-06-11,13500.0,13600.0,11300.0,12000.0,4098
2013-06-12,11500.0,13000.0,11100.0,12100.0,3011
2013-06-13,11600.0,11600.0,11100.0,11200.0,4899
2013-06-14,11000.0,11100.0,10500.0,10500.0,7129
2013-06-17,10300.0,10300.0,9800.0,10200.0,5486
2013-06-18,9800.0,10100.0,9700.0,10000.0,3877
2013-06-19,9800.0,10000.0,9700.0,9800.0,4166
2013-06-20,9700.0,10800.0,9500.0,10700.0,10344
2013-06-21,10300.0,13500.0,10200.0,11800.0,38211
2013-06-24,11500.0,11600.0,10600.0,10800.0,8839
2013-06-25,10400.0,10600.0,9700.0,9700.0,6201
2013-06-26,9700.0,11200.0,9600.0,10100.0,7142
2013-06-27,10000.0,10200.0,9300.0,9700.0,5219
2013-06-28,9600.0,10300.0,9500.0,10200.0,4015
2013-07-01,10400.0,11700.0,10400.0,10800.0,3682
2013-07-02,10700.0,11100.0,10400.0,10900.0,4885
2013-07-03,10900.0,10900.0,10400.0,10500.0,4174
2013-07-04,10400.0,10600.0,10200.0,10500.0,3593
2013-07-05,10500.0,11100.0,10500.0,11100.0,4803
2013-07-08,11800.0,11900.0,11200.0,11400.0,6488
2013-07-09,11600.0,12700.0,11300.0,12700.0,8344
2013-07-10,13000.0,17400.0,12700.0,16400.0,56270
2013-07-11,17300.0,19400.0,14300.0,15000.0,37499
2013-07-12,14600.0,14900.0,13800.0,14200.0,13785
2013-07-16,13200.0,14300.0,13000.0,13500.0,13894
2013-07-17,13000.0,13500.0,12100.0,12900.0,9025
2013-07-18,13400.0,16200.0,13400.0,15300.0,136821
2013-07-19,15400.0,16000.0,13900.0,14300.0,12178
2013-07-22,14900.0,15000.0,13400.0,13600.0,5576
2013-07-23,13400.0,14000.0,13000.0,13500.0,3421
2013-07-24,13500.0,14000.0,13200.0,13800.0,2023
2013-07-25,13900.0,14500.0,13900.0,14400.0,3422
2013-07-26,14600.0,14600.0,13400.0,13500.0,3730
2013-07-29,13200.0,13300.0,12100.0,12200.0,5485
2013-07-30,12100.0,12700.0,12000.0,12400.0,4314
2013-07-31,12200.0,12500.0,11000.0,11000.0,8891
2013-08-01,10800.0,11300.0,10400.0,10900.0,4658
2013-08-02,10800.0,10900.0,10500.0,10600.0,3993
2013-08-05,10500.0,11600.0,10400.0,11200.0,4104
2013-08-06,11000.0,11900.0,11000.0,11300.0,2567
2013-08-07,11000.0,11000.0,10500.0,10700.0,5363
2013-08-08,10600.0,10700.0,10200.0,10300.0,3560
2013-08-09,10100.0,10400.0,10000.0,10200.0,3744
2013-08-12,10200.0,10200.0,9300.0,9500.0,7088
2013-08-13,9500.0,10000.0,9000.0,9900.0,6212
2013-08-14,9700.0,10000.0,9500.0,9700.0,1786
2013-08-15,9700.0,9700.0,9400.0,9600.0,3139
2013-08-16,9300.0,9500.0,9200.0,9500.0,2744
2013-08-19,9500.0,11000.0,9500.0,10500.0,9645
2013-08-20,10200.0,10700.0,10100.0,10200.0,3330
2013-08-21,10200.0,10600.0,9300.0,9600.0,10162
2013-08-22,9900.0,10600.0,9400.0,9700.0,13183
2013-08-23,9700.0,9800.0,9400.0,9500.0,4946
2013-08-26,9400.0,9600.0,9300.0,9500.0,2864
2013-08-27,9400.0,9500.0,9300.0,9500.0,1894
2013-08-28,9200.0,9300.0,9000.0,9100.0,4346
2013-08-29,9100.0,9100.0,8500.0,8700.0,4432
2013-08-30,8700.0,8700.0,8000.0,8100.0,9231
2013-09-02,7900.0,7900.0,7600.0,7800.0,6896
2013-09-03,8000.0,8400.0,7900.0,8300.0,3808
2013-09-04,8400.0,8700.0,8200.0,8400.0,3143
2013-09-05,8300.0,8600.0,8200.0,8500.0,1549
2013-09-06,8300.0,8400.0,8000.0,8200.0,3438
2013-09-09,8600.0,8900.0,8400.0,8400.0,4458
2013-09-10,8500.0,8500.0,8000.0,8000.0,3695
2013-09-11,8100.0,8300.0,7700.0,8100.0,7442
2013-09-12,8100.0,8200.0,7900.0,8100.0,1879
2013-09-13,7900.0,8100.0,7900.0,8100.0,1946
2013-09-17,8000.0,8100.0,7800.0,7900.0,2738
2013-09-18,7800.0,9100.0,7800.0,9000.0,13308
2013-09-19,9400.0,9500.0,8500.0,8600.0,14006
2013-09-20,8900.0,8900.0,8400.0,8500.0,4420
2013-09-24,8500.0,8800.0,8200.0,8700.0,3605
2013-09-25,8600.0,8600.0,8200.0,8300.0,3106
2013-09-26,8100.0,8900.0,8100.0,8700.0,7885
2013-09-27,8800.0,8800.0,8500.0,8700.0,1993
2013-09-30,8500.0,8600.0,8400.0,8400.0,2239
2013-10-01,8300.0,8600.0,8300.0,8400.0,1939
2013-10-02,8500.0,8500.0,8100.0,8300.0,2580
2013-10-03,8300.0,8300.0,8100.0,8200.0,1360
2013-10-04,8100.0,8200.0,7900.0,8100.0,2235
2013-10-07,7800.0,8000.0,7500.0,7700.0,5133
2013-10-08,7600.0,7700.0,7100.0,7700.0,3472
2013-10-09,7500.0,7600.0,7300.0,7600.0,2423
2013-10-10,5600.0,6200.0,5300.0,5900.0,72259
2013-10-11,6200.0,6300.0,5800.0,5900.0,23212
2013-10-15,6100.0,6100.0,5700.0,5800.0,12486
2013-10-16,5600.0,5700.0,5500.0,5500.0,14771
2013-10-17,5400.0,6700.0,5200.0,5500.0,41698
2013-10-18,5800.0,6100.0,5700.0,6000.0,22317
2013-10-21,6000.0,6100.0,5900.0,5900.0,11673
2013-10-22,5800.0,5800.0,5500.0,5600.0,11838
2013-10-23,5500.0,5600.0,5400.0,5400.0,6668
2013-10-24,5500.0,5900.0,5400.0,5700.0,26261
2013-10-25,5800.0,5800.0,5400.0,5500.0,16337
2013-10-28,5500.0,5600.0,5200.0,5400.0,10082
2013-10-29,5400.0,5400.0,5400.0,5400.0,0
2013-10-30,5300.0,5400.0,5100.0,5100.0,7465
2013-10-31,5100.0,5400.0,4900.0,4900.0,15945
2013-11-01,5000.0,5200.0,4900.0,4900.0,3651
2013-11-05,4900.0,5100.0,4900.0,5000.0,2727
2013-11-06,5000.0,5000.0,4900.0,5000.0,2237
2013-11-07,4900.0,5000.0,4800.0,4900.0,3749
2013-11-08,4900.0,4900.0,4600.0,4800.0,7665
2013-11-11,4700.0,4800.0,4500.0,4600.0,5283
2013-11-12,4500.0,4600.0,4400.0,4500.0,3201
2013-11-13,4500.0,4600.0,4300.0,4500.0,4338
2013-11-14,4400.0,4900.0,4400.0,4800.0,8363
2013-11-15,4800.0,4800.0,4600.0,4700.0,4114
2013-11-18,4800.0,5200.0,4700.0,5000.0,13894
2013-11-19,5100.0,7400.0,5100.0,6500.0,201974
2013-11-20,6300.0,6400.0,5700.0,5800.0,51625
2013-11-21,5800.0,5800.0,5400.0,5600.0,15094
2013-11-22,5800.0,6100.0,5500.0,5700.0,23051
2013-11-25,5800.0,5900.0,5500.0,5600.0,10678
2013-11-26,5600.0,5700.0,5400.0,5400.0,7070
2013-11-27,5500.0,6200.0,5500.0,5900.0,82824
2013-11-28,5600.0,5700.0,5200.0,5300.0,52204
2013-11-29,5300.0,5300.0,5100.0,5200.0,19297
2013-12-02,5200.0,5300.0,5000.0,5100.0,7563
2013-12-03,5000.0,5000.0,4800.0,4800.0,19445
2013-12-04,4600.0,4600.0,4400.0,4500.0,28691
2013-12-05,4600.0,4700.0,4500.0,4500.0,26920
2013-12-06,4500.0,4600.0,4500.0,4500.0,10375
2013-12-09,4500.0,4600.0,4400.0,4500.0,15107
2013-12-10,4500.0,4500.0,4300.0,4300.0,17036
2013-12-11,4400.0,4800.0,4300.0,4700.0,34623
2013-12-12,4700.0,5000.0,4700.0,4800.0,51716
2013-12-13,4800.0,4900.0,4600.0,4700.0,25694
2013-12-16,4800.0,4800.0,4400.0,4500.0,22600
2013-12-17,4400.0,4500.0,4300.0,4300.0,20881
2013-12-18,4300.0,4300.0,4000.0,4000.0,32777
2013-12-19,4400.0,4600.0,4100.0,4200.0,77910
2013-12-20,4200.0,4400.0,4100.0,4400.0,20351
2013-12-24,4400.0,4400.0,4200.0,4200.0,12757
2013-12-25,4300.0,4300.0,4200.0,4300.0,15209
2013-12-26,4300.0,4400.0,4200.0,4200.0,10323
2013-12-27,4300.0,4300.0,4200.0,4200.0,8030
2013-12-30,4300.0,4400.0,4100.0,4400.0,17645
2014-01-06,4400.0,4400.0,4200.0,4400.0,8699
2014-01-07,4300.0,4400.0,4200.0,4400.0,8095
2014-01-08,4400.0,4500.0,4300.0,4400.0,26162
2014-01-09,4400.0,4500.0,4300.0,4300.0,8438
2014-01-10,4400.0,4500.0,4300.0,4400.0,13263
2014-01-14,4400.0,4400.0,4300.0,4300.0,6027
2014-01-15,4400.0,4400.0,4300.0,4400.0,6446
2014-01-16,4400.0,4800.0,4400.0,4700.0,56089
2014-01-17,4600.0,5900.0,4500.0,5000.0,257173
2014-01-20,5200.0,5700.0,5100.0,5400.0,84446
2014-01-21,5500.0,5600.0,5300.0,5500.0,37598
2014-01-22,5400.0,5400.0,5100.0,5100.0,42012
2014-01-23,5100.0,5100.0,4800.0,5000.0,49836
2014-01-24,4900.0,5000.0,4700.0,4800.0,20667
2014-01-27,4700.0,4800.0,4600.0,4700.0,15410
2014-01-28,4700.0,5100.0,4600.0,4600.0,45593
2014-01-29,4700.0,4900.0,4600.0,4800.0,25951
2014-01-30,4700.0,4700.0,4500.0,4600.0,19046
2014-01-31,4600.0,4700.0,4400.0,4500.0,20152
2014-02-03,4400.0,4400.0,4100.0,4200.0,27143
2014-02-04,3900.0,4000.0,3700.0,3700.0,42432
2014-02-05,3900.0,4000.0,3700.0,3800.0,30719
2014-02-06,3900.0,4100.0,3800.0,4000.0,18495
2014-02-07,4100.0,4300.0,4000.0,4100.0,13504
2014-02-10,4100.0,4200.0,4000.0,4100.0,8427
2014-02-12,4100.0,4300.0,4100.0,4100.0,11811
2014-02-13,4200.0,4300.0,4000.0,4000.0,7018
2014-02-14,4000.0,4100.0,3800.0,3900.0,14027
2014-02-17,3900.0,3900.0,3700.0,3800.0,10226
2014-02-18,3800.0,4000.0,3700.0,3900.0,7782
2014-02-19,3900.0,4100.0,3800.0,3900.0,7486
2014-02-20,3900.0,4000.0,3800.0,3900.0,3491
2014-02-21,3900.0,4000.0,3800.0,3900.0,3416
2014-02-24,3900.0,4000.0,3800.0,3900.0,4605
2014-02-25,3900.0,4200.0,3900.0,4100.0,9190
2014-02-26,4100.0,4100.0,3900.0,4000.0,4872
2014-02-27,4000.0,4000.0,3800.0,3900.0,8034
2014-02-28,3900.0,3900.0,3800.0,3800.0,5760
2014-03-03,3800.0,3800.0,3600.0,3600.0,11076
2014-03-04,3600.0,3800.0,3600.0,3700.0,10672
2014-03-05,3800.0,3800.0,3600.0,3600.0,6194
2014-03-06,3600.0,3800.0,3600.0,3700.0,5263
2014-03-07,3800.0,3800.0,3600.0,3700.0,3758
2014-03-10,3600.0,3800.0,3600.0,3700.0,5404
2014-03-11,3700.0,3800.0,3600.0,3700.0,3861
2014-03-12,3700.0,3800.0,3700.0,3700.0,2248
2014-03-13,3700.0,3800.0,3700.0,3700.0,1515
2014-03-14,3600.0,3700.0,3500.0,3600.0,7356
2014-03-17,3600.0,3700.0,3500.0,3500.0,4114
2014-03-18,3500.0,3600.0,3400.0,3500.0,4529
2014-03-19,3500.0,3600.0,3300.0,3400.0,7651
2014-03-20,3400.0,3500.0,3200.0,3200.0,11680
2014-03-24,3200.0,3300.0,3200.0,3300.0,3860
2014-03-25,3300.0,3500.0,3200.0,3300.0,8818
2014-03-26,3300.0,3400.0,3200.0,3300.0,2183
2014-03-27,3300.0,3300.0,3200.0,3200.0,5872
2014-03-28,3200.0,3400.0,3200.0,3300.0,5396
2014-03-31,3400.0,3500.0,3300.0,3300.0,5250
2014-04-01,3400.0,3600.0,3400.0,3500.0,5883
2014-04-02,3500.0,3800.0,3500.0,3700.0,9206
2014-04-03,3700.0,3700.0,3500.0,3600.0,5334
2014-04-04,3600.0,3600.0,3500.0,3500.0,1810
2014-04-07,3500.0,3500.0,3400.0,3400.0,3191
2014-04-08,3400.0,3500.0,3300.0,3400.0,5965
2014-04-09,3400.0,3500.0,3300.0,3300.0,2138
2014-04-10,3300.0,3500.0,3300.0,3300.0,4628
2014-04-11,3300.0,3500.0,3300.0,3400.0,6359
2014-04-14,3400.0,3600.0,3300.0,3400.0,2608
2014-04-15,3500.0,3500.0,3400.0,3400.0,1115
2014-04-16,3400.0,3500.0,3400.0,3500.0,2233
2014-04-17,3500.0,3600.0,3400.0,3500.0,3469
2014-04-18,3500.0,3600.0,3400.0,3500.0,1470
2014-04-21,3600.0,3600.0,3500.0,3600.0,1195
2014-04-22,3600.0,3600.0,3400.0,3500.0,3700
2014-04-23,3500.0,3500.0,3400.0,3400.0,852
2014-04-24,3400.0,3500.0,3300.0,3400.0,3665
2014-04-25,3400.0,3500.0,3300.0,3400.0,3146
2014-04-28,3300.0,3400.0,3300.0,3300.0,3159
2014-04-30,3300.0,3300.0,3200.0,3300.0,3237
2014-05-01,3300.0,3400.0,3300.0,3300.0,1493
2014-05-02,3300.0,3400.0,3300.0,3300.0,608
2014-05-07,3300.0,3400.0,3200.0,3300.0,3288
2014-05-08,3300.0,3400.0,3300.0,3300.0,1922
2014-05-09,3300.0,3300.0,3200.0,3200.0,1172
2014-05-12,3200.0,3300.0,3100.0,3100.0,6464
2014-05-13,3100.0,3200.0,3000.0,3000.0,8156
2014-05-14,3000.0,3100.0,3000.0,3000.0,2603
2014-05-15,3000.0,3100.0,3000.0,3000.0,2197
2014-05-16,3000.0,3000.0,2900.0,2900.0,5594
2014-05-19,2800.0,2800.0,2500.0,2600.0,18652
2014-05-20,2600.0,2700.0,2500.0,2500.0,6822
2014-05-21,2500.0,2600.0,2500.0,2500.0,4174
2014-05-22,2500.0,2600.0,2400.0,2500.0,5032
2014-05-23,2500.0,2800.0,2500.0,2600.0,8000
2014-05-26,2700.0,2800.0,2600.0,2700.0,3119
2014-05-27,2800.0,3000.0,2700.0,2800.0,9817
2014-05-28,2900.0,2900.0,2700.0,2800.0,5725
2014-05-29,2800.0,2900.0,2800.0,2800.0,4618
2014-05-30,2900.0,2900.0,2800.0,2800.0,2141
2014-06-02,3000.0,3100.0,2900.0,2900.0,7676
2014-06-03,2900.0,3000.0,2800.0,2900.0,5266
2014-06-04,2800.0,2900.0,2800.0,2800.0,2686
2014-06-05,2900.0,2900.0,2800.0,2800.0,1926
2014-06-06,2900.0,2900.0,2800.0,2800.0,2292
2014-06-09,2900.0,2900.0,2800.0,2800.0,2404
2014-06-10,2900.0,2900.0,2800.0,2900.0,2335
2014-06-11,2900.0,3000.0,2800.0,3000.0,6647
2014-06-12,3000.0,3200.0,3000.0,3100.0,9238
2014-06-13,3100.0,3100.0,3000.0,3000.0,2698
2014-06-16,3000.0,3100.0,2900.0,2900.0,3150
2014-06-17,2900.0,3000.0,2900.0,2900.0,2259
2014-06-18,2900.0,3000.0,2900.0,2900.0,1140
2014-06-19,2900.0,3000.0,2900.0,2900.0,1868
2014-06-20,3000.0,3100.0,2900.0,3000.0,4690
2014-06-23,3100.0,3400.0,3100.0,3400.0,30203
2014-06-24,3500.0,3600.0,3300.0,3400.0,14735
2014-06-25,3400.0,3400.0,3100.0,3200.0,15809
2014-06-26,3100.0,3300.0,3100.0,3200.0,5108
2014-06-27,3300.0,3300.0,3200.0,3300.0,5695
2014-06-30,3200.0,3400.0,3200.0,3400.0,5783
2014-07-01,3300.0,3500.0,3300.0,3400.0,7731
2014-07-02,3500.0,3500.0,3300.0,3400.0,3450
2014-07-03,3400.0,4300.0,3300.0,4100.0,66640
2014-07-04,4000.0,4000.0,3700.0,3800.0,25887
2014-07-07,3900.0,4000.0,3700.0,3700.0,15243
2014-07-08,3700.0,3700.0,3500.0,3600.0,10919
2014-07-09,3600.0,4000.0,3600.0,3900.0,17371
2014-07-10,4000.0,4100.0,3700.0,3700.0,13846
2014-07-11,3700.0,3900.0,3700.0,3800.0,5727
2014-07-14,3800.0,3900.0,3800.0,3800.0,2864
2014-07-15,4200.0,4400.0,3900.0,4100.0,90767
2014-07-16,4200.0,4300.0,4000.0,4000.0,20115
2014-07-17,4100.0,4600.0,4000.0,4400.0,46035
2014-07-18,4300.0,5100.0,3800.0,3900.0,177519
2014-07-22,4100.0,4200.0,3600.0,3900.0,139676
2014-07-23,3900.0,4100.0,3800.0,4000.0,45885
2014-07-24,4000.0,4300.0,4000.0,4200.0,30193
2014-07-25,4200.0,4300.0,3600.0,3800.0,125068
2014-07-28,3800.0,4000.0,3700.0,4000.0,29261
2014-07-29,4000.0,4500.0,4000.0,4500.0,62631
2014-07-30,4800.0,7300.0,4700.0,5700.0,1160576
2014-07-31,7700.0,8200.0,6000.0,7000.0,764030
2014-08-01,7200.0,9400.0,6500.0,8000.0,960329
2014-08-04,8700.0,10300.0,8300.0,10300.0,949492
2014-08-05,10000.0,10100.0,8100.0,8200.0,605798
2014-08-06,7700.0,8000.0,6800.0,7000.0,280028
2014-08-07,6800.0,7200.0,6500.0,6600.0,189905
2014-08-08,6800.0,6900.0,5800.0,6200.0,164299
2014-08-11,6600.0,6700.0,6100.0,6200.0,92374
2014-08-12,6200.0,6200.0,5700.0,5800.0,68977
2014-08-13,5800.0,6500.0,5600.0,6300.0,146176
2014-08-14,6200.0,6300.0,5800.0,5900.0,62976
2014-08-15,5600.0,6100.0,5500.0,5700.0,75597
2014-08-18,5800.0,6100.0,5600.0,6100.0,99197
2014-08-19,6400.0,6400.0,5900.0,6000.0,72500
2014-08-20,6100.0,6300.0,5900.0,6300.0,57040
2014-08-21,6800.0,6900.0,6100.0,6200.0,298890
2014-08-22,6100.0,6200.0,5600.0,5600.0,145024
2014-08-25,5500.0,5700.0,5400.0,5500.0,79311
2014-08-26,5600.0,5800.0,5500.0,5600.0,60823
2014-08-27,5600.0,5700.0,5400.0,5400.0,44132
2014-08-28,5400.0,5400.0,5100.0,5200.0,55195
2014-08-29,5200.0,5200.0,4900.0,5200.0,59550
2014-09-01,5300.0,5500.0,5100.0,5300.0,55285
2014-09-02,5800.0,5900.0,5400.0,5500.0,141223
2014-09-03,5500.0,6200.0,5400.0,6000.0,150955
2014-09-04,6200.0,7400.0,6000.0,7200.0,492462
2014-09-05,7200.0,7900.0,6600.0,6800.0,331631
2014-09-08,6500.0,7100.0,6100.0,6300.0,191808
2014-09-09,6300.0,6400.0,5700.0,5800.0,119627
2014-09-10,5800.0,6000.0,5600.0,5800.0,76429
2014-09-11,5800.0,6100.0,5700.0,5800.0,51095
2014-09-12,5900.0,6300.0,5900.0,6000.0,84936
2014-09-16,6000.0,6300.0,6000.0,6300.0,55448
2014-09-17,6500.0,6500.0,6000.0,6200.0,52339
2014-09-18,6300.0,6300.0,5900.0,6200.0,42279
2014-09-19,6200.0,6300.0,5900.0,6000.0,29813
2014-09-22,5900.0,6000.0,5700.0,5700.0,41121
2014-09-24,5700.0,5700.0,5300.0,5500.0,56887
2014-09-25,5500.0,5700.0,5400.0,5500.0,41838
2014-09-26,5400.0,5500.0,5400.0,5400.0,13259
2014-09-29,5500.0,6100.0,5400.0,6000.0,72683
2014-09-30,6000.0,6100.0,5600.0,5800.0,36223
2014-10-01,5800.0,5800.0,5400.0,5500.0,43764
2014-10-02,5200.0,5400.0,5100.0,5200.0,48189
2014-10-03,5300.0,5400.0,5200.0,5300.0,11176
2014-10-06,5500.0,5600.0,5400.0,5500.0,22251
2014-10-07,5500.0,5600.0,5200.0,5200.0,24812
2014-10-08,5100.0,5300.0,5000.0,5200.0,27106
2014-10-09,5200.0,5400.0,5000.0,5000.0,33526
2014-10-10,4900.0,5000.0,4700.0,4800.0,33268
2014-10-14,4700.0,4900.0,4600.0,4700.0,24846
2014-10-15,4700.0,4800.0,4600.0,4700.0,19144
2014-10-16,4500.0,4500.0,4200.0,4200.0,43260
2014-10-17,4400.0,4500.0,4200.0,4300.0,34156
2014-10-20,4500.0,4700.0,4400.0,4600.0,22325
2014-10-21,4500.0,4600.0,4400.0,4400.0,18618
2014-10-22,4400.0,4500.0,4300.0,4400.0,12668
