Date,Open,High,Low,Close,Volume
2013-05-24,375.5,407.5,345.75,378.75,1157200
2013-05-27,353.75,444.5,346.25,377.5,2046800
2013-05-28,372.5,475.0,356.25,453.75,1852000
2013-05-29,433.5,446.5,406.5,408.25,1036000
2013-05-30,392.0,399.75,366.0,377.5,658800
2013-05-31,381.25,386.5,361.75,377.0,406400
2013-06-03,359.5,369.75,337.5,342.5,358400
2013-06-04,350.0,402.5,345.0,397.5,564800
2013-06-05,365.0,381.25,346.25,346.75,639200
2013-06-06,325.0,337.0,280.75,287.5,466800
2013-06-07,272.5,299.75,255.25,280.25,418000
2013-06-10,317.75,355.25,306.0,355.25,1009200
2013-06-11,339.25,362.5,327.5,348.0,408400
2013-06-12,322.5,374.75,321.25,372.25,282800
2013-06-13,356.25,382.5,340.0,362.5,276400
2013-06-14,368.75,397.5,355.0,358.0,321600
2013-06-17,353.0,379.75,350.0,375.0,156000
2013-06-18,380.0,387.5,375.0,381.25,168000
2013-06-19,395.0,395.0,363.5,373.75,268000
2013-06-20,366.25,384.5,360.0,374.75,81200
2013-06-21,356.0,367.5,345.0,367.25,150400
2013-06-24,366.0,366.0,320.5,325.0,347600
2013-06-25,313.5,324.0,305.5,323.25,165200
2013-06-26,310.75,318.25,284.0,287.5,146400
2013-06-27,297.0,300.0,254.25,279.5,275600
2013-06-28,287.0,315.0,282.75,315.0,141600
2013-07-01,306.25,316.25,300.5,315.0,148000
2013-07-02,310.0,321.25,289.75,299.5,196000
2013-07-03,307.0,341.25,295.0,316.25,292000
2013-07-04,310.25,324.75,301.25,309.25,168400
2013-07-05,316.75,377.5,316.75,365.0,856400
2013-07-08,387.5,440.0,385.0,440.0,1644800
2013-07-09,480.0,507.5,441.25,457.5,1726400
2013-07-10,443.75,488.25,425.25,450.75,1016800
2013-07-11,466.25,480.5,450.25,480.0,804000
2013-07-12,480.0,580.0,468.0,580.0,4707600
2013-07-16,530.0,542.5,455.5,455.5,3925600
2013-07-17,495.5,555.0,483.25,517.25,5579200
2013-07-18,495.5,512.0,460.75,504.0,15532000
2013-07-19,491.5,503.0,461.25,472.75,834400
2013-07-22,457.5,482.5,456.25,463.5,412800
2013-07-23,459.75,463.5,430.75,463.5,744000
2013-07-24,444.25,444.75,407.5,417.0,1039200
2013-07-25,426.0,435.0,407.75,410.25,734400
2013-07-26,410.5,410.75,384.25,392.5,628000
2013-07-29,396.0,396.0,348.75,369.75,500800
2013-07-30,373.5,400.0,356.0,367.25,404800
2013-07-31,373.75,373.75,337.5,342.5,327200
2013-08-01,338.25,360.0,328.75,345.0,395200
2013-08-02,345.25,392.5,338.0,384.25,667200
2013-08-05,359.75,384.75,359.75,373.0,383600
2013-08-06,371.75,394.5,371.25,387.5,480800
2013-08-07,396.25,462.5,396.25,432.5,2798400
2013-08-08,422.5,432.25,388.0,388.0,779200
2013-08-09,405.0,412.5,390.25,395.5,508000
2013-08-12,385.0,385.0,356.0,356.0,340000
2013-08-13,365.0,371.0,356.25,368.75,193200
2013-08-14,382.25,412.25,375.25,405.25,846400
2013-08-15,397.5,399.5,385.75,391.25,277600
2013-08-16,382.0,387.25,377.75,382.0,218800
2013-08-19,387.5,460.0,385.0,418.25,1805200
2013-08-20,408.25,408.75,375.25,381.75,816400
2013-08-21,382.5,389.5,375.25,386.0,234400
2013-08-22,387.5,388.25,371.75,374.0,198800
2013-08-23,380.5,383.0,372.75,372.75,147200
2013-08-26,375.0,380.0,364.25,364.25,139600
2013-08-27,364.25,375.0,355.0,363.25,161600
2013-08-28,345.25,358.25,342.75,349.5,190800
2013-08-29,364.5,390.0,363.0,376.25,435200
2013-08-30,377.75,379.25,368.25,373.5,180400
2013-09-02,372.5,374.75,365.75,368.0,70800
2013-09-03,369.0,396.25,369.0,381.75,377200
2013-09-04,388.5,395.75,377.5,392.0,216000
2013-09-05,399.0,399.0,383.5,385.0,154400
2013-09-06,381.25,384.5,362.5,370.5,190000
2013-09-09,382.75,382.75,372.5,378.5,58800
2013-09-10,380.0,382.25,370.0,371.75,82000
2013-09-11,370.75,379.5,370.75,378.25,106800
2013-09-12,380.75,381.0,372.25,372.5,74000
2013-09-13,375.0,392.0,372.75,386.75,302800
2013-09-17,396.75,397.0,389.5,390.25,198000
2013-09-18,390.75,402.25,388.5,395.5,232000
2013-09-19,415.25,450.0,401.75,404.25,666400
2013-09-20,405.25,427.25,402.5,419.0,300000
2013-09-24,439.0,462.25,430.5,446.25,1107200
2013-09-25,447.5,447.5,406.0,408.5,444400
2013-09-26,397.0,427.25,389.0,427.25,418000
2013-09-27,429.5,440.0,412.75,417.5,251600
2013-09-30,417.5,431.25,405.0,425.75,236800
2013-10-01,425.0,425.0,407.5,410.0,184800
2013-10-02,410.0,410.0,399.5,401.5,157200
2013-10-03,398.75,411.5,398.0,407.5,145600
2013-10-04,405.0,405.0,398.25,398.25,139600
2013-10-07,395.5,398.75,371.75,375.25,212000
2013-10-08,367.5,382.25,365.0,379.75,128800
2013-10-09,377.5,385.5,372.0,380.75,156400
2013-10-10,388.75,395.0,381.25,387.75,125600
2013-10-11,407.25,425.5,400.0,419.5,603600
2013-10-15,379.5,394.25,377.5,385.0,443200
2013-10-16,385.0,387.0,375.5,377.5,124800
2013-10-17,385.0,385.0,377.5,378.75,81600
2013-10-18,388.25,388.25,378.75,382.5,51600
2013-10-21,387.5,391.25,382.5,383.5,174400
2013-10-22,383.75,385.0,377.5,381.0,88000
2013-10-23,380.25,380.5,372.5,372.5,220800
2013-10-24,377.25,377.25,370.25,374.25,76400
2013-10-25,375.25,384.75,372.75,373.25,121200
2013-10-28,384.0,384.75,374.0,377.75,117600
2013-10-29,377.75,377.75,377.75,377.75,0
2013-10-30,375.75,378.75,365.0,365.75,160800
2013-10-31,365.75,365.75,365.75,365.75,0
2013-11-01,357.75,364.0,347.5,349.5,99200
2013-11-05,347.5,347.5,331.5,333.5,115200
2013-11-06,333.5,359.75,332.5,355.0,82000
2013-11-07,350.5,354.0,347.75,351.0,28400
2013-11-08,347.5,348.25,333.25,337.25,48400
2013-11-11,337.5,344.75,330.5,331.25,46400
2013-11-12,330.0,342.5,330.0,335.25,32000
2013-11-13,335.25,348.0,335.0,342.5,33600
2013-11-14,348.0,356.25,345.0,349.5,76800
2013-11-15,352.25,354.0,343.5,351.0,41600
2013-11-18,354.25,359.5,350.25,358.25,57200
2013-11-19,357.75,357.75,353.75,354.25,20400
2013-11-20,347.75,351.25,346.75,347.75,40400
2013-11-21,346.5,350.75,345.25,347.5,24000
2013-11-22,345.25,347.5,341.0,342.5,46400
2013-11-25,339.5,349.5,339.5,348.0,16000
2013-11-26,351.25,364.75,346.5,346.75,168400
2013-11-27,340.75,350.0,331.5,341.5,53200
2013-11-28,341.75,341.75,335.0,337.0,35600
2013-11-29,350.0,393.0,349.75,393.0,1134400
2013-12-02,404.0,407.5,381.25,405.0,452400
2013-12-03,407.5,407.75,396.5,404.75,253600
2013-12-04,404.75,425.0,401.25,417.0,514400
2013-12-05,412.75,430.5,408.75,420.0,346400
2013-12-06,418.75,423.0,407.75,422.0,233200
2013-12-09,429.25,465.0,412.5,450.0,690800
2013-12-10,450.0,450.0,425.0,442.5,258400
2013-12-11,437.0,437.0,402.5,420.75,204400
2013-12-12,414.0,414.0,402.25,410.0,199600
2013-12-13,410.0,410.0,401.75,403.75,71200
2013-12-16,412.5,430.0,386.75,387.5,279600
2013-12-17,397.5,409.5,393.75,396.5,97600
2013-12-18,396.25,401.25,392.5,396.0,66400
2013-12-19,397.5,403.5,391.25,391.5,48000
2013-12-20,389.5,389.5,377.75,381.0,108400
2013-12-24,377.5,379.0,375.5,375.5,78400
2013-12-25,380.75,380.75,375.75,377.25,180400
2013-12-26,381.25,407.25,381.25,405.0,115200
2013-12-27,408.0,411.0,399.0,409.5,69200
2013-12-30,412.5,422.5,408.0,416.5,111600
2014-01-06,423.25,436.5,416.5,431.5,221600
2014-01-07,427.5,430.5,417.75,427.0,65200
2014-01-08,425.0,426.75,420.0,420.5,62800
2014-01-09,419.0,419.0,407.5,410.75,54800
2014-01-10,400.75,415.5,400.75,415.0,78800
2014-01-14,414.75,435.0,407.5,425.25,93200
2014-01-15,474.75,476.25,430.25,430.5,922400
2014-01-16,440.0,440.0,415.0,421.5,221600
2014-01-17,420.25,450.0,417.5,435.0,246400
2014-01-20,450.0,450.0,433.25,440.0,114400
2014-01-21,447.5,474.5,443.0,460.0,441200
2014-01-22,452.5,468.5,450.5,466.25,180000
2014-01-23,470.0,484.0,462.75,467.0,276400
2014-01-24,457.0,462.25,437.5,462.25,170000
2014-01-27,475.0,482.75,453.75,473.5,558000
2014-01-28,480.5,530.0,480.5,505.0,993200
2014-01-29,501.25,507.0,490.0,504.0,387200
2014-01-30,487.5,487.75,465.0,471.0,333600
2014-01-31,475.0,477.25,416.5,435.5,468800
2014-02-03,423.75,423.75,395.0,396.75,434000
2014-02-04,357.0,392.0,352.75,382.75,432400
2014-02-05,395.0,409.75,385.0,400.0,300800
2014-02-06,392.5,418.75,392.5,411.75,159200
2014-02-07,417.5,430.0,407.75,417.25,143200
2014-02-10,430.0,508.25,429.0,507.5,1074400
2014-02-12,497.5,511.0,477.75,490.75,409200
2014-02-13,507.0,552.5,479.25,491.25,1377200
2014-02-14,487.75,500.0,468.5,485.0,295600
2014-02-17,505.0,511.75,483.25,505.25,231200
2014-02-18,501.5,507.5,495.25,502.25,105600
2014-02-19,492.25,502.5,483.75,483.75,132000
2014-02-20,483.0,483.0,463.0,465.0,148800
2014-02-21,467.5,489.75,467.5,489.75,108800
2014-02-24,479.75,494.75,479.75,489.75,60400
2014-02-25,490.5,495.0,484.25,487.5,57200
2014-02-26,480.75,486.75,470.0,470.5,96400
2014-02-27,470.0,475.0,456.25,458.0,97200
2014-02-28,455.25,462.5,433.5,436.25,176000
2014-03-03,426.25,440.0,422.75,434.25,98400
2014-03-04,425.0,440.0,417.75,418.75,123600
2014-03-05,428.75,446.25,428.75,445.5,125200
2014-03-06,437.0,451.25,436.75,443.5,69200
2014-03-07,443.5,447.0,428.75,430.5,130000
2014-03-10,431.25,442.5,431.25,431.75,66400
2014-03-11,432.5,437.75,413.5,415.0,213200
2014-03-12,417.5,424.5,397.5,403.75,264800
2014-03-13,403.75,408.25,400.0,400.0,72000
2014-03-14,397.5,407.5,392.75,403.75,126400
2014-03-17,401.5,403.25,385.5,395.0,119600
2014-03-18,404.0,416.0,403.75,416.0,96400
2014-03-19,416.0,418.25,401.75,406.75,70800
2014-03-20,406.75,406.75,380.5,381.0,173200
2014-03-24,379.5,400.0,379.5,395.0,64000
2014-03-25,395.0,399.5,386.25,396.75,38000
2014-03-26,401.0,406.5,396.75,403.0,62400
2014-03-27,400.25,403.0,395.0,401.25,23600
2014-03-28,408.0,416.25,403.0,410.0,58800
2014-03-31,412.5,435.0,412.5,434.75,151600
2014-04-01,425.0,430.75,417.5,423.5,62400
2014-04-02,429.25,443.75,426.5,437.5,138400
2014-04-03,440.0,445.0,431.75,436.25,82000
2014-04-04,436.5,443.5,436.25,443.5,86000
2014-04-07,432.0,456.5,431.25,449.75,182000
2014-04-08,447.25,465.0,440.75,462.5,149600
2014-04-09,452.25,487.5,450.25,483.75,458400
2014-04-10,490.0,491.25,440.0,447.25,341600
2014-04-11,434.75,445.5,401.75,439.5,270800
2014-04-14,447.5,460.75,406.25,406.25,469200
2014-04-15,430.0,433.0,407.5,419.25,190400
2014-04-16,419.25,419.25,409.25,409.25,144400
2014-04-17,411.25,437.5,409.25,414.0,287200
2014-04-18,414.0,415.0,409.0,412.0,130800
2014-04-21,413.75,426.75,413.75,421.0,120400
2014-04-22,421.0,423.75,411.0,411.0,124000
2014-04-23,409.0,412.0,397.0,400.0,168800
2014-04-24,397.25,398.75,388.75,391.75,156000
2014-04-25,392.5,404.75,392.5,404.25,79600
2014-04-28,402.0,404.25,396.0,402.5,40800
2014-04-30,398.75,404.25,397.5,402.0,51200
2014-05-01,402.0,403.5,400.0,400.0,28000
2014-05-02,400.5,411.0,399.25,410.25,78800
2014-05-07,409.5,409.5,395.75,398.0,65200
2014-05-08,400.0,403.75,397.75,400.25,22400
2014-05-09,402.0,407.0,398.75,402.5,8400
2014-05-12,405.0,408.0,396.25,398.0,34400
2014-05-13,400.0,402.5,395.5,399.75,15600
2014-05-14,404.25,404.25,399.0,399.0,24800
2014-05-15,399.0,401.0,397.5,398.25,22400
2014-05-16,397.75,402.5,397.5,399.25,24000
2014-05-19,402.25,402.25,391.25,392.25,60400
2014-05-20,388.0,399.0,385.75,394.25,60400
2014-05-21,392.25,392.5,388.0,392.0,22000
2014-05-22,395.0,395.0,381.75,387.5,58400
2014-05-23,390.25,391.0,383.75,386.0,30400
2014-05-26,384.25,392.25,384.25,389.25,40400
2014-05-27,393.0,399.5,393.0,396.5,58800
2014-05-28,397.25,397.25,389.25,390.25,52400
2014-05-29,390.25,393.5,389.0,390.5,35600
2014-05-30,394.5,400.0,389.5,398.25,63600
2014-06-02,400.0,416.25,400.0,413.0,198000
2014-06-03,415.25,417.5,407.5,412.0,79600
2014-06-04,410.0,417.5,406.5,413.25,56800
2014-06-05,413.0,427.5,408.75,425.25,184400
2014-06-06,421.25,425.0,412.75,417.5,102000
2014-06-09,423.5,458.5,418.0,452.5,451600
2014-06-10,456.0,457.0,430.0,441.5,350800
2014-06-11,442.5,461.75,439.25,461.75,289600
2014-06-12,457.5,471.0,453.75,458.5,321600
2014-06-13,458.75,471.25,458.75,465.0,210400
2014-06-16,471.0,493.25,470.0,490.75,513600
2014-06-17,487.5,492.5,463.75,479.5,338400
2014-06-18,481.25,487.5,475.0,482.5,150400
2014-06-19,484.25,487.25,475.25,477.0,136000
2014-06-20,477.5,480.0,465.25,465.5,223200
2014-06-23,460.75,477.25,460.25,461.75,120400
2014-06-24,455.25,461.75,452.5,456.25,159600
2014-06-25,475.0,477.0,466.0,472.25,214400
2014-06-26,469.5,472.5,463.0,465.0,48400
2014-06-27,464.25,469.25,452.5,469.0,84400
2014-06-30,469.0,477.25,462.5,477.25,63200
2014-07-01,476.25,477.25,471.75,472.0,88400
2014-07-02,474.75,474.75,460.0,466.25,135200
2014-07-03,462.5,466.25,457.75,458.5,138000
2014-07-04,458.5,458.75,448.0,455.0,266000
2014-07-07,455.0,462.5,450.0,455.0,112800
2014-07-08,455.0,455.0,448.75,452.0,91200
2014-07-09,442.75,443.75,425.25,430.0,349600
2014-07-10,425.0,428.0,410.5,417.5,276400
2014-07-11,405.5,422.5,405.5,418.75,220400
2014-07-14,417.0,417.0,392.5,412.5,417600
2014-07-15,409.75,421.5,402.5,420.75,168400
2014-07-16,424.75,424.75,413.25,416.25,60800
2014-07-17,421.75,421.75,411.75,414.25,112400
2014-07-18,407.5,414.75,407.5,412.25,66800
2014-07-22,411.25,418.75,407.5,413.25,140800
2014-07-23,410.25,417.0,410.25,412.5,67200
2014-07-24,412.5,413.75,402.5,410.0,106000
2014-07-25,406.0,412.25,400.0,411.25,139600
2014-07-28,411.25,411.25,402.75,407.5,66000
2014-07-29,403.75,410.0,403.0,409.0,93600
2014-07-30,405.0,408.75,405.0,405.25,52400
2014-07-31,408.75,410.75,404.5,406.25,62000
2014-08-01,403.75,406.25,403.75,403.75,38800
2014-08-04,402.5,403.25,398.75,400.5,76400
2014-08-05,398.0,402.0,388.75,391.25,115600
2014-08-06,389.25,400.0,387.75,391.25,67600
2014-08-07,391.25,394.5,390.25,390.75,36000
2014-08-08,390.75,390.75,372.5,375.0,194800
2014-08-11,382.25,386.75,380.75,383.75,26800
2014-08-12,393.75,394.0,387.75,390.75,56400
2014-08-13,383.75,389.0,382.0,385.0,43200
2014-08-14,384.25,385.0,381.75,382.75,21200
2014-08-15,385.0,387.5,382.75,386.25,20800
2014-08-18,388.25,388.25,383.75,385.0,27600
2014-08-19,383.5,384.0,376.25,376.25,91600
2014-08-20,376.25,380.0,376.25,379.0,28400
2014-08-21,378.75,378.75,376.25,378.5,27600
2014-08-22,378.5,381.25,376.5,381.25,45600
2014-08-25,378.25,380.5,377.75,379.25,28400
2014-08-26,381.25,381.25,378.25,379.25,29200
2014-08-27,377.5,380.5,377.5,379.0,30400
2014-08-28,380.0,380.0,376.25,377.0,30000
2014-08-29,375.5,377.75,371.5,375.75,55600
2014-09-01,375.75,375.75,373.0,375.75,24400
2014-09-02,375.75,375.75,372.5,373.0,34400
2014-09-03,373.0,374.5,372.5,374.25,40800
2014-09-04,373.75,375.75,372.75,372.75,30400
2014-09-05,374.75,374.75,371.75,373.25,11200
2014-09-08,374.75,374.75,366.5,369.75,36800
2014-09-09,369.75,371.0,368.25,368.5,24000
2014-09-10,368.5,374.75,366.25,371.75,47200
2014-09-11,370.75,373.25,370.0,372.25,28000
2014-09-12,370.75,370.75,366.25,370.5,55600
2014-09-16,370.5,375.5,370.5,375.5,28000
2014-09-17,379.5,395.25,379.5,394.75,77200
2014-09-18,395.25,402.5,395.0,397.0,87200
2014-09-19,397.0,401.0,388.0,391.75,32800
2014-09-22,387.25,407.25,385.25,404.0,155200
2014-09-24,403.25,406.0,401.25,402.0,51200
2014-09-25,402.5,403.75,398.0,399.75,32400
2014-09-26,395.0,395.75,391.75,394.25,28000
2014-09-29,397.0,397.0,392.5,392.5,28000
2014-09-30,392.5,397.5,387.5,390.0,32800
2014-10-01,386.25,392.5,382.5,382.5,37200
2014-10-02,380.0,380.0,375.0,375.0,56000
2014-10-03,375.0,380.5,371.25,380.5,37200
2014-10-06,380.5,387.0,371.25,386.25,38400
2014-10-07,385.0,388.0,382.5,383.25,34000
2014-10-08,376.5,382.25,375.5,382.25,31200
2014-10-09,376.25,382.5,371.5,378.0,49600
2014-10-10,371.75,374.25,352.75,356.25,105200
2014-10-14,343.75,343.75,310.0,311.5,231200
2014-10-15,312.0,317.5,290.0,301.5,163200
2014-10-16,291.75,297.0,287.5,289.0,80000
2014-10-17,291.75,300.0,291.75,294.0,80000
2014-10-20,308.25,308.25,296.5,303.25,52400
2014-10-21,310.75,310.75,299.5,300.0,36000
2014-10-22,300.0,310.0,300.0,307.5,46000
2014-10-23,303.25,305.0,300.75,301.0,22800
2014-10-24,307.0,307.25,301.0,303.5,19600
2014-10-27,303.5,303.75,297.5,298.0,38800
2014-10-28,299.25,299.5,296.25,299.5,20000
2014-10-29,301.25,302.25,298.75,301.75,26000
2014-10-30,301.25,301.25,292.0,292.0,32400
2014-10-31,292.75,300.25,292.75,300.0,39200
2014-11-04,300.0,310.5,300.0,306.25,66800
2014-11-05,309.75,321.25,307.5,315.0,42400
2014-11-06,313.75,332.5,310.25,324.5,77600
2014-11-07,333.75,363.25,331.0,355.0,304000
2014-11-10,343.0,349.25,335.5,342.5,128400
2014-11-11,346.5,346.5,332.5,334.5,76000
2014-11-12,340.0,341.25,326.25,332.0,49600
2014-11-13,332.25,332.25,325.0,325.0,44000
2014-11-14,320.5,322.5,312.5,316.5,66000
2014-11-17,313.0,331.5,313.0,318.5,46400
2014-11-18,320.0,329.25,320.0,329.0,23200
2014-11-19,334.75,336.25,327.25,336.25,32400
2014-11-20,337.0,348.5,336.5,342.0,85600
2014-11-21,337.25,337.5,325.0,336.5,30000
2014-11-25,336.5,350.0,325.0,330.0,122800
2014-11-26,330.0,330.0,325.0,325.0,24800
2014-11-27,328.25,328.25,320.0,320.5,52800
2014-11-28,321.25,325.5,321.25,323.0,28400
2014-12-01,322.5,322.5,316.0,317.0,28000
2014-12-02,317.5,328.25,317.5,324.0,69600
2014-12-03,328.0,328.0,325.5,326.0,24800
2014-12-04,326.0,328.75,325.0,327.5,40000
2014-12-05,330.0,334.25,330.0,334.25,26400
2014-12-08,334.25,335.0,326.5,327.25,33200
2014-12-09,322.75,326.25,319.5,320.75,28800
2014-12-10,312.5,313.5,308.75,310.5,54000
2014-12-11,309.0,312.25,300.0,312.25,46000
2014-12-12,312.5,322.25,311.25,320.5,47200
2014-12-15,320.5,320.5,315.5,316.5,29600
2014-12-16,309.75,314.75,305.75,306.5,36000
2014-12-17,303.25,310.0,302.0,304.0,58000
2014-12-18,305.25,312.25,302.75,302.75,19200
2014-12-19,302.75,310.0,302.5,303.25,41200
2014-12-22,304.0,305.0,296.25,300.0,69200
2014-12-24,297.5,298.75,296.25,296.5,50400
2014-12-25,296.75,300.0,296.75,298.25,33600
2014-12-26,301.25,303.25,299.75,303.25,44000
2014-12-29,307.5,310.5,303.0,305.75,39200
2014-12-30,300.0,302.0,300.0,301.75,38800
2015-01-05,300.75,312.25,300.75,306.0,29200
2015-01-06,305.0,309.75,301.75,301.75,25600
2015-01-07,301.5,303.25,299.75,302.0,29200
2015-01-08,301.5,304.75,301.25,304.75,36400
2015-01-09,306.5,307.25,304.75,304.75,26000
2015-01-13,307.5,309.75,303.25,306.0,48800
2015-01-14,305.25,316.25,305.25,316.25,52800
2015-01-15,322.5,322.5,303.75,309.75,78800
2015-01-16,302.0,304.75,300.25,303.75,46400
2015-01-19,303.75,307.25,300.0,300.5,34800
2015-01-20,304.5,304.75,300.0,301.0,42800
2015-01-21,303.5,303.5,300.0,301.75,22800
2015-01-22,301.25,301.25,298.75,299.0,25600
2015-01-23,299.0,311.5,299.0,309.75,52400
2015-01-26,306.25,311.0,301.5,306.75,28400
2015-01-27,307.5,308.0,302.5,306.5,32000
2015-01-28,306.0,306.0,300.0,304.75,50000
2015-01-29,302.0,302.5,301.0,301.0,10800
2015-01-30,301.25,309.5,301.0,308.5,25200
2015-02-02,305.0,306.5,301.25,305.0,20400
2015-02-03,306.75,325.0,306.75,323.75,178800
2015-02-04,323.75,330.0,323.75,329.25,105600
2015-02-05,332.5,335.75,330.5,332.5,280800
2015-02-06,331.0,331.0,315.0,315.5,76800
2015-02-09,322.0,325.25,318.5,318.5,38800
2015-02-10,318.5,321.75,314.25,319.0,15200
2015-02-12,319.0,323.75,319.0,323.75,26800
2015-02-13,323.25,328.5,322.0,328.5,42800
2015-02-16,329.75,329.75,322.5,326.75,40800
2015-02-17,322.5,326.75,316.25,317.5,34400
2015-02-18,317.0,323.5,316.5,322.5,37200
2015-02-19,317.75,321.0,317.75,318.75,22800
2015-02-20,321.75,326.5,319.75,323.25,43200
2015-02-23,323.5,327.25,323.5,324.25,43600
2015-02-24,327.5,341.0,326.25,337.5,116800
2015-02-25,337.5,344.5,337.5,344.0,82800
2015-02-26,343.25,343.25,336.5,339.0,40400
2015-02-27,339.0,339.0,333.75,333.75,26000
2015-03-02,330.0,343.75,330.0,340.0,28400
2015-03-03,341.75,341.75,331.25,335.25,26800
2015-03-04,331.25,332.5,328.0,329.25,24800
2015-03-05,330.25,334.0,330.25,332.0,18800
2015-03-06,337.0,337.0,332.5,335.0,27200
2015-03-09,333.25,338.75,332.5,338.75,37600
2015-03-10,338.75,339.25,335.0,338.5,17600
2015-03-11,338.25,355.5,336.75,355.0,243600
2015-03-12,359.5,360.0,347.5,353.75,89600
2015-03-13,347.75,353.5,341.0,351.25,55600
2015-03-16,350.0,354.75,347.5,354.75,42000
2015-03-17,355.0,355.0,347.75,350.0,29200
2015-03-18,346.5,349.25,345.0,346.5,27200
2015-03-19,345.25,348.75,345.0,348.0,29200
2015-03-20,348.75,352.5,345.5,352.5,48000
2015-03-23,356.25,357.25,350.75,357.25,65200
2015-03-24,355.5,355.5,351.5,354.5,40000
2015-03-25,352.5,354.5,349.25,349.5,36400
2015-03-26,346.75,348.75,342.25,342.75,40800
2015-03-27,342.5,349.5,328.0,328.0,74400
2015-03-30,328.5,341.0,328.5,340.0,38800
2015-03-31,341.25,341.25,334.75,336.25,20800
2015-04-01,338.75,340.25,334.25,336.5,13600
2015-04-02,333.0,337.75,332.75,335.0,28000
2015-04-03,337.5,340.75,335.25,340.75,28400
2015-04-06,341.25,349.75,337.5,347.0,34000
2015-04-07,345.75,349.75,345.75,347.5,20800
2015-04-08,347.0,354.5,346.0,354.5,61600
2015-04-09,354.5,356.5,348.75,348.75,48000
2015-04-10,352.5,367.5,349.0,363.75,122000
2015-04-13,307.5,324.0,301.25,320.0,560000
2015-04-14,315.75,320.75,312.5,315.0,172400
2015-04-15,313.0,316.75,310.5,311.25,111200
2015-04-16,311.25,311.25,306.25,309.25,67600
2015-04-17,310.0,310.0,305.0,305.25,58000
2015-04-20,305.25,307.25,303.75,303.75,76000
2015-04-21,303.5,303.75,296.25,296.75,143600
2015-04-22,296.25,298.25,295.0,295.75,109200
2015-04-23,296.0,296.0,292.5,292.5,115600
2015-04-24,295.25,298.75,291.75,291.75,123200
2015-04-27,293.5,296.75,292.5,293.5,34000
2015-04-28,297.75,297.75,293.5,294.25,74400
2015-04-30,295.0,296.75,292.25,292.5,68400
2015-05-01,291.5,293.5,291.25,293.5,45200
2015-05-07,290.75,294.0,290.0,293.75,50400
2015-05-08,291.5,294.75,291.5,294.75,35200
2015-05-11,292.75,296.0,292.75,292.75,26000
2015-05-12,293.0,295.5,293.0,293.25,16000
2015-05-13,293.25,294.5,293.25,294.5,27200
2015-05-14,294.5,294.75,292.5,293.75,19600
2015-05-15,293.75,295.0,293.25,294.0,15600
2015-05-18,294.0,294.0,287.5,287.5,76800
2015-05-19,288.0,290.5,288.0,290.0,16400
2015-05-20,290.25,292.5,290.0,291.25,26000
2015-05-21,293.5,293.5,291.75,292.25,24400
2015-05-22,292.25,294.25,292.25,292.25,24000
2015-05-25,293.75,294.0,292.25,292.5,28400
2015-05-26,292.5,292.5,291.0,292.25,30000
2015-05-27,291.5,292.0,290.5,290.75,16000
2015-05-28,290.75,293.0,290.75,290.75,21200
2015-05-29,290.75,292.25,290.25,291.0,17600
2015-06-01,293.25,293.25,290.0,290.75,22000
2015-06-02,290.25,292.25,290.0,290.0,35600
2015-06-03,290.0,291.75,289.75,289.75,25200
2015-06-04,289.5,291.25,289.5,289.5,19200
2015-06-05,289.25,290.25,287.75,287.75,34800
2015-06-08,290.25,290.25,287.5,288.25,32000
2015-06-09,287.75,288.25,286.25,286.25,45200
2015-06-10,285.25,288.0,285.25,285.75,29200
2015-06-11,287.75,288.25,285.5,288.0,19600
2015-06-12,287.0,287.75,285.25,286.25,21200
2015-06-15,285.75,287.0,284.25,284.5,24800
2015-06-16,284.5,285.75,283.75,283.75,21200
2015-06-17,284.0,292.0,284.0,291.75,57200
2015-06-18,289.25,292.75,287.25,287.25,33600
2015-06-19,287.25,292.5,287.25,289.0,22000
2015-06-22,289.0,291.5,289.0,290.75,16000
2015-06-23,291.5,291.75,289.25,289.75,30800
2015-06-24,290.0,291.25,287.75,288.0,34400
2015-06-25,287.5,290.0,286.75,286.75,27200
2015-06-26,287.0,289.75,285.0,285.0,37200
2015-06-29,280.0,284.75,275.0,275.0,71600
2015-06-30,271.0,277.5,270.0,273.5,28800
2015-07-01,272.5,286.0,272.5,285.5,50800
2015-07-02,287.25,287.5,284.75,284.75,20000
2015-07-03,284.75,287.25,283.25,285.5,19200
2015-07-06,283.25,285.0,281.25,285.0,36000
2015-07-07,284.25,285.25,279.5,281.5,33600
2015-07-08,283.0,285.25,276.5,282.5,39600
2015-07-09,273.25,273.75,255.0,265.0,99600
2015-07-10,267.5,272.0,262.75,267.75,48000
2015-07-13,255.0,259.25,250.75,253.5,116000
2015-07-14,255.0,256.25,253.0,256.0,52400
2015-07-15,256.0,257.0,251.75,257.0,78400
2015-07-16,257.0,264.75,254.5,264.75,73600
2015-07-17,264.75,265.0,259.0,263.75,79200
2015-07-21,264.5,264.75,258.75,258.75,50000
2015-07-22,257.75,261.5,256.25,256.25,36400
2015-07-23,256.0,256.5,252.75,253.5,52400
2015-07-24,253.5,257.5,252.25,254.25,86800
2015-07-27,255.0,255.75,252.5,253.75,90800
2015-07-28,253.25,254.75,251.25,253.25,45600
2015-07-29,253.5,254.75,252.5,254.5,48800
2015-07-30,254.75,255.5,252.25,255.0,40000
