Date,Open,High,Low,Close,Volume
2020-03-04,13520,13740,13400,13740,2674
2020-03-05,14150,14150,13930,14080,944
2020-03-06,13560,13570,13400,13400,2738
2020-03-09,12380,12690,12150,12160,1989
2020-03-10,12040,12810,12040,12780,2926
2020-03-11,12880,12880,12350,12430,2056
2020-03-12,12220,12220,11710,12120,2820
2020-03-13,10870,11590,10700,11210,3841
2020-03-16,11380,11780,11300,11300,9923
2020-03-17,11000,11560,10860,11450,2081
2020-03-18,11320,11410,11140,11200,801
2020-03-19,11230,11500,10750,10750,1257
2020-03-23,10260,10270,10020,10030,969
2020-03-24,10110,10460,10080,10150,1218
2020-03-25,11050,11200,10850,11200,1666
2020-03-26,11250,11400,11000,11200,1051
2020-03-27,11900,11900,11310,11550,1688
2020-03-30,11000,11540,11000,11280,1360
2020-03-31,11550,11810,11550,11600,1350
2020-04-01,11390,11400,11100,11100,1570
2020-04-02,11000,11110,10810,11060,600
2020-04-03,11060,11190,10980,11190,598
2020-04-06,11300,11670,11300,11610,262
2020-04-07,12090,12100,11780,11960,4910
2020-04-08,12060,12120,11730,12120,648
2020-04-09,12500,12500,12160,12490,1802
2020-04-10,12610,12690,12440,12610,1084
2020-04-13,12500,12500,12170,12170,938
2020-04-14,12170,12510,12170,12370,806
2020-04-15,12550,12560,12330,12460,997
2020-04-16,12170,12270,11980,12260,4156
2020-04-17,12380,12700,12380,12700,2083
2020-04-20,12410,12730,12410,12690,968
2020-04-21,12480,12490,12230,12230,1621
2020-04-22,12140,12190,11900,12080,780
2020-04-23,12140,12300,12140,12300,617
2020-04-24,12020,12190,12000,12050,187
2020-04-27,12380,12550,12350,12350,460
2020-04-28,12690,12690,12390,12590,303
2020-04-30,12790,12930,12770,12810,418
2020-05-01,12600,12610,12350,12350,267
2020-05-07,12090,12220,12000,12210,964
2020-05-08,12400,12500,12300,12440,374
2020-05-11,12730,12740,12530,12700,245
2020-05-12,12640,12650,12510,12650,464
2020-05-13,12240,12320,12100,12320,261
2020-05-14,12050,12050,11790,11850,1361
2020-05-15,12000,12210,11960,12020,854
2020-05-18,12080,12180,12050,12050,245
2020-05-19,12650,12690,12590,12630,555
2020-05-20,12650,12650,12500,12500,229
2020-05-21,12600,12730,12600,12640,1044
2020-05-22,12750,12750,12490,12550,680
2020-05-25,12690,12710,12670,12680,543
2020-05-26,12730,12940,12690,12940,855
2020-05-27,13100,13130,12970,13110,1145
2020-05-28,13270,13530,13220,13510,1517
2020-05-29,13380,13400,13210,13350,1250
2020-06-01,13380,13420,13350,13350,87
2020-06-02,13440,13450,13290,13370,247
2020-06-03,13500,13690,13500,13600,673
2020-06-04,13800,13950,13730,13790,8278
2020-06-05,13850,14060,13830,14020,3141
2020-06-08,14410,14410,14310,14350,2351
2020-06-09,14470,14470,14290,14350,1216
2020-06-10,14100,14240,14100,14120,423
2020-06-11,13720,13720,13490,13490,3963
2020-06-12,12960,13160,12910,13150,1529
2020-06-15,13000,13100,12710,12710,2878
2020-06-16,13390,13550,13390,13520,3151
2020-06-17,13600,13690,13480,13480,633
2020-06-18,13390,13390,13260,13380,569
2020-06-19,13480,13480,13330,13340,734
2020-06-22,13270,13270,13190,13210,380
2020-06-23,13360,13380,13060,13380,503
2020-06-24,13320,13320,13220,13300,540
2020-06-25,12900,13030,12900,12980,349
2020-06-26,13030,13180,12990,13050,1555
2020-06-29,12920,12990,12770,12880,772
2020-06-30,13270,13300,13170,13180,1955
2020-07-01,13310,13400,13240,13240,127
2020-07-02,13300,13300,13220,13220,95
2020-07-03,13430,13430,13360,13390,212
2020-07-06,13400,13570,13400,13550,1808
2020-07-07,13550,13560,13420,13440,368
2020-07-08,13440,13480,13400,13440,205
2020-07-09,13390,13430,13320,13330,807
2020-07-10,13170,13180,12950,12950,2011
2020-07-13,13320,13390,13320,13390,746
2020-07-14,13350,13410,13330,13330,166
2020-07-15,13660,13740,13630,13690,2615
2020-07-16,13770,13800,13720,13730,1345
2020-07-17,13820,13830,13770,13770,296
2020-07-20,13870,13870,13780,13780,877
2020-07-21,13720,13790,13700,13780,2643
2020-07-22,13820,13850,13790,13830,261
2020-07-27,13830,13850,13750,13750,1137
2020-07-28,13880,13890,13770,13780,438
2020-07-29,13650,13700,13600,13610,292
2020-07-30,13790,13880,13780,13800,1332
2020-07-31,13770,13820,13560,13560,8868
2020-08-03,13750,13820,13750,13780,46
2020-08-04,13760,13810,13750,13810,544
2020-08-05,13850,13850,13730,13760,2353
2020-08-06,13840,13970,13840,13900,1509
2020-08-07,13950,13950,13810,13820,30
2020-08-11,14180,14340,14180,14260,2616
2020-08-12,14360,14380,14310,14350,320
2020-08-13,14400,14580,14400,14490,292
2020-08-14,14550,14550,14350,14370,3180
2020-08-17,14310,14370,14310,14320,433
2020-08-18,14400,14400,14200,14200,701
2020-08-19,14280,14280,14130,14160,749
2020-08-20,14190,14190,14100,14140,71
2020-08-21,14200,14200,14080,14160,791
2020-08-24,14190,14190,14090,14130,314
2020-08-25,14280,14390,14280,14330,1961
2020-08-26,14380,14380,14300,14300,326
2020-08-27,14390,14390,14220,14220,938
2020-08-28,14410,14560,14380,14400,2774
2020-08-31,14420,14500,14350,14350,647
2020-09-01,14340,14350,14210,14210,999
2020-09-02,14350,14410,14350,14370,541
2020-09-03,14650,14700,14620,14620,839
2020-09-04,14360,14420,14280,14330,1179
2020-09-07,14260,14390,14260,14300,1254
2020-09-08,14400,14540,14400,14470,198
2020-09-09,14140,14140,13980,14060,2530
2020-09-10,14290,14360,14250,14290,2712
2020-09-11,14200,14290,14130,14160,224
2020-09-14,14220,14340,14220,14280,534
2020-09-15,14290,14300,14280,14280,366
2020-09-16,14220,14280,14220,14280,330
2020-09-17,14260,14260,14130,14190,804
2020-09-18,14210,14230,14210,14230,87
2020-09-23,13990,14000,13910,13950,4693
2020-09-24,13700,13790,13610,13610,2513
2020-09-25,13880,13910,13780,13870,12875
2020-09-28,14010,14010,13950,14010,3870
2020-09-29,14220,14240,14010,14240,2164
2020-09-30,14120,14170,13890,13930,10717
2020-10-02,14110,14110,13620,13760,1176
2020-10-05,14230,14300,14140,14240,2156
2020-10-06,14300,14400,14300,14370,4203
2020-10-07,14330,14340,14150,14310,7618
2020-10-08,14460,14580,14460,14480,3919
2020-10-09,14710,14730,14630,14630,15510
2020-10-12,14680,14680,14580,14640,3371
2020-10-13,14680,14710,14620,14670,1386
2020-10-14,14660,14660,14550,14560,889
2020-10-15,14550,14650,14480,14480,118
2020-10-16,14620,14620,14530,14540,828
2020-10-19,14630,14630,14580,14620,522
2020-10-20,14480,14550,14420,14430,1466
2020-10-21,14570,14620,14460,14460,459
2020-10-22,14400,14400,14220,14230,1170
2020-10-23,14450,14460,14390,14420,573
2020-10-26,14450,14450,14330,14390,610
2020-10-27,14200,14330,14160,14260,349
2020-10-28,14000,14000,13790,13790,2583
2020-10-29,13700,13730,13600,13710,3237
2020-10-30,13670,13670,13420,13420,969
2020-11-02,13600,13690,13540,13690,328
2020-11-04,14250,14500,14150,14330,9049
2020-11-05,14240,14350,14150,14250,817
2020-11-06,14350,14350,14160,14200,904
2020-11-09,14310,14450,14310,14400,1371
2020-11-10,15000,15040,14750,14790,11646
2020-11-11,15030,15130,15000,15070,8642
2020-11-12,15330,15450,15190,15230,25714
2020-11-13,15070,15090,14890,14890,271
2020-11-16,15190,15360,15190,15340,1936
2020-11-17,15380,15490,15320,15360,1058
2020-11-18,15360,15360,15170,15170,293
2020-11-19,14990,15110,14990,15070,971
2020-11-20,14880,15040,14880,14960,842
2020-11-24,15310,15430,15250,15370,1603
2020-11-25,15490,15620,15470,15470,2135
2020-11-26,15330,15520,15330,15370,27
2020-11-27,15360,15360,15240,15270,531
2020-11-30,15400,15400,15200,15310,2012
2020-12-01,15320,15410,15300,15410,497
2020-12-02,15390,15390,15350,15370,14
2020-12-03,15350,15350,15240,15290,207
2020-12-04,15140,15310,15140,15180,374
2020-12-07,15400,15440,15310,15310,727
2020-12-08,15220,15270,15170,15270,250
2020-12-09,15350,15370,15340,15350,423
2020-12-10,15360,15400,15350,15350,518
2020-12-11,15350,15400,15340,15400,42
2020-12-14,15390,15390,15300,15300,468
2020-12-15,15220,15220,15080,15170,246
2020-12-16,15210,15220,15160,15160,828
2020-12-17,15190,15190,15100,15180,976
2020-12-18,15200,15250,15160,15160,382
2020-12-21,15250,15250,15160,15170,2047
2020-12-22,15050,15050,15000,15010,647
2020-12-23,15010,15100,14910,14920,1420
2020-12-24,15030,15240,15020,15060,1279
2020-12-25,15200,15200,15060,15060,822
2020-12-28,15090,15280,15090,15270,1000
2020-12-29,15370,15370,15210,15350,1934
2020-12-30,15270,15270,15060,15240,5769
2021-01-04,15300,15300,15130,15300,428
2021-01-05,15130,15150,14980,15120,177
2021-01-06,14970,15150,14970,15110,126
2021-01-07,15450,15500,15410,15490,1174
2021-01-08,15580,15700,15570,15620,1430
2021-01-12,15590,15650,15590,15620,224
2021-01-13,15640,15660,15620,15640,278
2021-01-14,15640,15780,15640,15780,1021
2021-01-15,15760,15770,15500,15560,888
2021-01-18,15600,15600,15410,15430,4117
2021-01-19,15500,15640,15500,15570,1114
2021-01-20,15580,15700,15500,15500,586
2021-01-21,15530,15690,15530,15640,339
2021-01-22,15520,15570,15410,15520,4070
2021-01-25,15500,15550,15460,15460,352
2021-01-26,15440,15480,15410,15420,96
2021-01-27,15510,15510,15390,15400,304
2021-01-28,15190,15350,15070,15350,684
2021-01-29,15330,15450,15250,15270,617
2021-02-01,15120,15180,14970,15140,18610
2021-02-02,15290,15380,15220,15310,578
2021-02-03,15440,15500,15430,15430,67
2021-02-04,15550,15550,15400,15400,758
2021-02-05,15610,15690,15580,15610,415
2021-02-08,15720,15790,15720,15750,2552
2021-02-09,15780,15930,15780,15850,327
2021-02-10,15800,15820,15720,15730,295
2021-02-12,15760,15770,15740,15760,945
2021-02-15,15810,15920,15810,15850,2744
2021-02-16,15930,16000,15910,15940,596
2021-02-17,15970,15970,15830,15870,372
2021-02-18,15870,15950,15820,15850,840
2021-02-19,15740,15750,15700,15750,139
2021-02-22,15870,15940,15790,15790,307
2021-02-24,15830,15940,15830,15870,813
2021-02-25,16140,16150,16120,16150,898
2021-02-26,16060,16100,15900,15900,872
2021-03-01,15890,15950,15880,15900,2236
2021-03-02,16200,16230,16100,16100,3296
2021-03-03,16210,16210,16140,16150,31
2021-03-04,16190,16190,15940,16000,2158
2021-03-05,16000,16090,15880,16000,194
2021-03-08,16520,16550,16410,16470,1805
2021-03-09,16830,16940,16830,16910,1993
2021-03-10,16860,16860,16670,16830,212
2021-03-11,16970,16990,16890,16980,994
2021-03-12,16980,17030,16940,16940,701
2021-03-15,17160,17180,17120,17120,1069
2021-03-16,17250,17380,17200,17230,2684
2021-03-17,17230,17340,17150,17180,107
2021-03-18,17240,17240,17120,17220,132
2021-03-19,17190,17220,17080,17090,228
2021-03-22,17090,17090,16880,16910,306
2021-03-23,17040,17210,17040,17080,283
2021-03-24,16960,16960,16800,16820,1072
2021-03-25,17000,17100,16950,16950,680
2021-03-26,17320,17370,17210,17350,1469
2021-03-29,17580,17670,17520,17620,1087
2021-03-30,17650,17650,17610,17650,2877
2021-03-31,17650,17900,17650,17880,7255
2021-04-01,17830,17830,17650,17740,594
2021-04-02,17800,17800,17690,17770,762
2021-04-05,17800,17960,17770,17900,1083
2021-04-06,17820,17840,17740,17740,595
2021-04-07,17890,17890,17740,17760,492
2021-04-08,17760,17890,17720,17870,3577
2021-04-09,17760,17760,17520,17520,5115
2021-04-12,17850,17850,17600,17760,2650
2021-04-13,17840,17840,17760,17770,1034
2021-04-14,17700,17700,17540,17680,665
2021-04-15,17610,17820,17600,17810,4274
2021-04-16,17870,17870,17720,17790,1058
2021-04-19,17810,17960,17810,17860,2471
2021-04-20,17750,17910,17740,17840,490
2021-04-21,17840,17840,17710,17720,62
2021-04-22,17840,17960,17840,17940,2729
2021-04-23,17860,17940,17790,17940,461
2021-04-26,17990,18000,17900,18000,133
2021-04-27,18050,18050,17860,17860,24
2021-04-28,18120,18160,18050,18130,709
2021-04-30,18170,18250,18100,18230,2989
2021-05-06,18500,18590,18480,18500,2865
2021-05-07,18530,18650,18530,18650,1826
2021-05-10,18700,18870,18610,18660,3030
2021-05-11,18770,18820,18660,18680,1403
2021-05-12,18660,18670,18460,18570,1199
2021-05-13,18290,18420,18260,18340,945
2021-05-14,18620,18840,18590,18840,873
2021-05-17,18860,18860,18640,18800,151
2021-05-18,18650,18820,18650,18820,550
2021-05-19,18480,18520,18400,18480,926
2021-05-20,18460,18460,18400,18400,94
2021-05-21,18440,18570,18440,18570,110
2021-05-24,18590,18620,18450,18500,589
2021-05-25,18500,18500,18460,18460,1155
2021-05-26,18440,18600,18440,18600,595
2021-05-27,18500,18630,18500,18590,1922
2021-05-28,18720,18880,18700,18720,895
2021-05-31,18770,18880,18750,18750,258
2021-06-01,18780,18780,18570,18690,524
2021-06-02,18600,18840,18600,18840,1374
2021-06-03,18700,18860,18700,18810,139
2021-06-04,18880,19000,18800,18980,186
2021-06-07,18970,18970,18740,18910,477
2021-06-08,18700,18800,18700,18800,135
2021-06-09,18800,18800,18690,18800,581
2021-06-10,18800,18810,18590,18600,4334
2021-06-11,18600,18670,18570,18670,680
2021-06-14,18700,18890,18700,18730,194
2021-06-15,18750,18810,18670,18770,537
2021-06-16,18770,18800,18760,18800,371
2021-06-17,18670,18730,18480,18660,3767
2021-06-18,18550,18550,18390,18500,327
2021-06-21,18170,18170,17890,18030,1414
2021-06-22,18570,18600,18400,18600,545
2021-06-23,18600,18630,18520,18520,2001
2021-06-24,18500,18670,18500,18630,1031
2021-06-25,18650,18710,18620,18700,1700
2021-06-28,18710,18800,18630,18700,1077
2021-06-29,18710,18710,18640,18690,11526
2021-06-30,18760,18760,18700,18730,7752
2021-07-01,18860,18900,18770,18900,329
2021-07-02,19000,19060,18900,19050,475
2021-07-05,19000,19000,18840,18950,723
2021-07-06,18870,18940,18870,18900,112
2021-07-07,18760,18780,18610,18650,188
2021-07-08,18910,18910,18720,18720,452
2021-07-09,18600,18620,18510,18610,151
2021-07-12,18940,18940,18790,18880,390
2021-07-13,18860,18940,18860,18870,415
2021-07-14,18840,18850,18730,18800,410
2021-07-15,18810,18810,18630,18630,369
2021-07-16,18630,18770,18630,18770,14
2021-07-19,18690,18690,18540,18610,271
2021-07-20,18320,18430,18320,18400,1019
2021-07-21,18790,18790,18600,18650,440
2021-07-26,19000,19000,18770,18770,312
2021-07-27,18990,18990,18840,18950,958
2021-07-28,18850,18910,18840,18840,183
2021-07-29,18840,18860,18700,18810,3769
2021-07-30,18820,18890,18770,18850,2715
2021-08-02,18950,19050,18950,19020,3175
2021-08-03,18860,18930,18770,18870,710
2021-08-04,18920,18920,18800,18860,1247
2021-08-05,18860,18860,18810,18810,431
2021-08-06,18870,18880,18870,18870,973
2021-08-10,18990,19040,18950,18980,323
2021-08-11,19190,19340,19190,19200,1749
2021-08-12,19390,19390,19300,19310,2763
2021-08-13,19430,19430,19280,19280,154
2021-08-16,19280,19280,19130,19240,664
2021-08-17,19240,19240,19180,19180,110
2021-08-18,19150,19200,19130,19200,142
2021-08-19,19080,19080,19010,19020,478
2021-08-20,19020,19020,18850,18900,121
2021-08-23,19100,19190,19060,19110,401
2021-08-24,19110,19260,19100,19260,3254
2021-08-25,19250,19250,19090,19090,2734
2021-08-26,19220,19260,19160,19260,454
2021-08-27,19110,19220,19110,19110,287
2021-08-30,19290,19290,19140,19220,388
2021-08-31,19230,19300,19230,19280,296
2021-09-01,19270,19330,19270,19320,2204
2021-09-02,19260,19260,19220,19220,142
2021-09-03,19280,19380,19280,19370,267
2021-09-06,19300,19300,19260,19280,102
2021-09-07,19280,19330,19200,19200,467
2021-09-08,19050,19150,19050,19070,196
2021-09-09,19080,19140,19060,19090,270
2021-09-10,19050,19050,18930,19030,209
2021-09-13,18930,18950,18920,18920,185
2021-09-14,18980,19030,18910,19020,115
2021-09-15,18900,18900,18690,18750,723
2021-09-16,18810,18860,18730,18860,1804
2021-09-17,18840,18840,18740,18840,1136
2021-09-21,18410,18510,18380,18440,1320
2021-09-22,18210,18360,18150,18360,1198
2021-09-24,18600,18800,18600,18680,570
2021-09-27,18680,18900,18680,18880,1815
2021-09-28,18870,18870,18780,18860,679
2021-09-29,18610,18820,18610,18700,3163
2021-09-30,18930,19030,18810,19020,614
2021-10-01,18540,18540,18310,18380,760
2021-10-04,18620,18620,18370,18520,188
2021-10-05,18520,18520,18370,18520,82
2021-10-06,18660,18660,18550,18580,355
2021-10-07,18680,18780,18680,18740,435
2021-10-08,18820,18970,18800,18940,990
2021-10-11,18900,18960,18840,18920,150
2021-10-12,18970,18990,18840,18880,297
2021-10-13,18980,18990,18900,18900,107
2021-10-14,19000,19110,19000,19060,1760
2021-10-15,19440,19550,19420,19550,7830
2021-10-18,19540,19560,19480,19510,600
2021-10-19,19580,19580,19410,19430,272
2021-10-20,19620,19700,19590,19590,5984
2021-10-21,19710,19750,19620,19680,2029
2021-10-22,19580,19730,19580,19660,1918
2021-10-25,19780,19780,19630,19710,72
2021-10-26,19800,19950,19800,19950,1162
2021-10-27,19980,19980,19840,19930,1212
2021-10-28,19720,19740,19650,19680,732
2021-10-29,19840,19860,19750,19830,1972
2021-11-01,19950,20050,19950,20000,1559
2021-11-02,20000,20060,19860,19900,985
2021-11-04,20210,20320,20210,20300,727
2021-11-05,20230,20230,20160,20220,652
2021-11-08,20260,20260,20170,20210,156
2021-11-09,20210,20210,20000,20000,3676
2021-11-10,20010,20060,19960,20000,1555
2021-11-11,20200,20300,20200,20280,3126
2021-11-12,20290,20360,20290,20320,115
2021-11-15,20380,20460,20380,20380,229
2021-11-16,20410,20530,20410,20440,308
2021-11-17,20600,20700,20570,20620,334
2021-11-18,20520,20520,20340,20440,335
2021-11-19,20440,20440,20310,20410,405
2021-11-22,20400,20400,20270,20370,292
2021-11-24,20640,20640,20520,20560,722
2021-11-25,20590,20670,20580,20670,1317
2021-11-26,20640,20640,20290,20310,645
2021-11-29,20010,20155,19995,19995,1393
2021-11-30,20235,20235,19740,19740,351
2021-12-01,19625,19710,19420,19670,2117
2021-12-02,19405,19405,19325,19405,1076
2021-12-03,19515,19775,19515,19765,1028
2021-12-06,19800,19890,19735,19790,41
2021-12-07,20000,20300,20000,20300,535
2021-12-08,20370,20370,20200,20355,254
2021-12-09,20355,20370,20255,20255,220
2021-12-10,20255,20330,20135,20145,915
2021-12-13,20370,20500,20370,20405,511
2021-12-14,20370,20470,20370,20395,1473
2021-12-15,20330,20340,20325,20340,56
2021-12-16,20550,20685,20515,20600,771
2021-12-17,20600,20675,20500,20505,1672
2021-12-20,20200,20200,20005,20005,1644
2021-12-21,20095,20185,20050,20185,675
2021-12-22,20365,20365,20225,20340,168
2021-12-23,20530,20530,20370,20400,800
2021-12-24,20490,20685,20455,20565,979
2021-12-27,20500,20645,20500,20640,373
2021-12-28,21025,21025,20855,20875,485
2021-12-29,20900,21130,20900,21110,2355
2021-12-30,21035,21225,21035,21200,1142
2022-01-04,21185,21185,21080,21170,2361
2022-01-05,21670,21670,21235,21275,6026
2022-01-06,21280,21340,21090,21135,5418
2022-01-07,21280,21290,21165,21200,1350
2022-01-11,21135,21135,20870,20985,752
2022-01-12,21260,21275,21085,21155,1077
2022-01-13,21130,21130,20945,20970,836
2022-01-14,20810,20905,20800,20905,3024
2022-01-17,20920,20920,20875,20890,906
2022-01-18,20910,20940,20790,20805,646
2022-01-19,20560,20760,20350,20480,3133
2022-01-20,20570,20615,20385,20530,1209
2022-01-21,20190,20190,19900,20135,1875
2022-01-24,19920,20135,19920,20125,2546
2022-01-25,19980,20060,19740,19900,2262
2022-01-26,19790,19990,19745,19855,2275
2022-01-27,20000,20000,19415,19615,4035
2022-01-28,19860,20165,19860,20165,2796
2022-01-31,20180,20315,20080,20315,1079
2022-02-01,20330,20345,20215,20315,1136
2022-02-02,20500,20500,20340,20500,572
2022-02-03,20300,20300,20230,20290,3211
2022-02-04,20435,20500,20400,20470,3429
2022-02-07,20280,20280,20025,20205,510
2022-02-08,20050,20255,20050,20170,66
2022-02-09,20300,20480,20300,20460,1252
2022-02-10,20500,20550,20445,20550,460
2022-02-14,20140,20140,19980,20100,355
2022-02-15,19995,19995,19840,19875,726
2022-02-16,19935,20070,19935,20070,109
2022-02-17,20090,20100,19975,20045,603
2022-02-18,19800,19985,19760,19970,569
2022-02-21,19685,19905,19630,19905,3429
2022-02-22,19375,19450,19300,19445,766
2022-02-24,19155,19335,18815,18860,1796
2022-02-25,19360,19440,19265,19285,2806
2022-02-28,19520,19700,19470,19550,1234
2022-03-01,19700,19845,19700,19790,218
2022-03-02,19580,19645,19475,19645,868
2022-03-03,19755,20030,19755,20030,1060
2022-03-04,20105,20105,19690,19935,172
2022-03-07,19600,19730,19600,19700,316
2022-03-08,19600,19760,19600,19630,640
2022-03-09,19555,19650,19500,19580,319
2022-03-10,19720,19890,19720,19870,146
2022-03-11,19705,19920,19700,19820,197
2022-03-14,19910,20050,19910,20050,615
2022-03-15,20120,20120,19865,19995,1163
2022-03-16,20235,20255,20135,20135,4790
2022-03-17,20410,20535,20345,20460,1163
2022-03-18,20655,20655,20480,20530,812
2022-03-22,20810,20970,20810,20970,1525
2022-03-23,21310,21365,21225,21340,1909
2022-03-24,21285,21285,21070,21160,1434
2022-03-25,21425,21450,21340,21345,3469
2022-03-28,21600,21790,21550,21785,1611
2022-03-29,22000,22050,21885,21955,4520
2022-03-30,22215,22215,21750,21850,2438
2022-03-31,21950,22005,21860,21860,1212
2022-04-01,21790,21800,21650,21675,1317
2022-04-04,21800,21880,21800,21880,1991
2022-04-05,21850,21850,21775,21780,170
2022-04-06,21940,22035,21930,21995,2831
2022-04-07,21970,22035,21970,22035,945
2022-04-08,22300,22380,22175,22265,509
2022-04-11,22440,22485,22295,22360,2586
2022-04-12,22390,22430,22265,22305,1927
2022-04-13,22495,22605,22420,22550,2856
2022-04-14,22670,22670,22475,22610,1374
2022-04-15,22745,22795,22605,22790,2511
2022-04-18,22660,22660,22510,22575,1836
2022-04-19,22700,22885,22700,22850,2201
2022-04-20,23215,23340,23070,23195,1971
2022-04-21,23405,23670,23405,23510,2729
2022-04-22,23210,23450,23205,23205,2366
2022-04-25,22705,22830,22660,22670,1046
2022-04-26,22620,22775,22600,22765,3031
2022-04-27,22400,22570,22200,22445,1276
2022-04-28,22695,23145,22695,23140,1257
2022-05-02,22460,22610,22230,22470,1945
2022-05-06,22615,22675,22440,22625,638
2022-05-09,22410,22445,22270,22400,786
2022-05-10,22125,22395,22000,22300,371
2022-05-11,22005,22140,21960,22100,616
2022-05-12,21875,21875,21465,21660,1268
2022-05-13,21815,22040,21800,22025,284
2022-05-16,22255,22255,21800,21815,984
2022-05-17,22135,22310,21935,22295,659
2022-05-18,22480,22485,22300,22405,1153
2022-05-19,21175,21470,21175,21280,3391
2022-05-20,20980,21300,20980,21260,803
2022-05-23,21205,21300,21170,21300,738
2022-05-24,21320,21330,21005,21005,1322
2022-05-25,21205,21435,21205,21310,240
2022-05-26,21265,21600,21255,21475,1935
2022-05-27,21560,21800,21560,21740,927
2022-05-30,22300,22380,22060,22115,1534
2022-05-31,22450,22450,22260,22320,1333
2022-06-01,22355,22405,22350,22355,367
2022-06-02,22145,22240,22000,22100,1874
2022-06-03,22280,22495,22280,22410,974
2022-06-06,22455,22455,22225,22450,250
2022-06-07,22800,22800,22595,22720,970
2022-06-08,22810,22990,22795,22975,677
2022-06-09,22745,22900,22695,22800,506
2022-06-10,22660,22660,22505,22550,770
2022-06-13,22025,22025,21850,21890,853
2022-06-14,21525,21815,21305,21800,2486
2022-06-15,21545,21545,21170,21170,1416
2022-06-16,21495,21585,21280,21295,1436
2022-06-17,20530,21000,20500,20980,1287
2022-06-20,20935,20965,20785,20785,755
2022-06-21,21125,21200,21075,21200,171
2022-06-22,21500,21500,21225,21225,387
2022-06-23,21205,21460,21205,21310,487
2022-06-24,21325,21550,21325,21550,216
2022-06-27,22110,22110,21940,22070,995
2022-06-28,22205,22300,22190,22260,1828
2022-06-29,22075,22115,21950,22080,2345
2022-06-30,22075,22075,21825,21850,2416
2022-07-01,21875,21895,21315,21450,1128
2022-07-04,21940,21940,21730,21830,177
2022-07-05,22055,22200,22010,22200,2643
2022-07-06,21890,21985,21745,21795,812
2022-07-07,21895,22065,21835,21895,142
2022-07-08,21970,22190,21970,21975,119
2022-07-11,22015,22060,21975,21985,137
2022-07-12,22100,22210,22025,22030,234
2022-07-13,22000,22125,21980,22030,117
2022-07-14,21955,22010,21910,22010,1281
2022-07-15,22200,22220,22040,22095,188
2022-07-19,22210,22220,22030,22175,292
2022-07-20,22500,22660,22460,22530,1841
2022-07-21,22455,22550,22425,22490,1262
2022-07-22,22470,22550,22325,22535,519
2022-07-25,22500,22530,22450,22480,1448
2022-07-26,22500,22640,22500,22630,326
2022-07-27,22900,22900,22645,22685,1364
2022-07-28,22795,22795,22600,22610,419
2022-07-29,22790,22895,22600,22700,591
2022-08-01,22790,22790,22405,22605,363
2022-08-02,22405,22410,22075,22270,774
2022-08-03,22415,22655,22410,22455,1217
2022-08-04,22835,22865,22550,22865,1935
2022-08-05,22610,22750,22600,22750,432
2022-08-08,22850,22945,22835,22850,1041
2022-08-09,22935,23205,22935,23205,1263
2022-08-10,23155,23155,22800,22855,1597
2022-08-12,23080,23300,23005,23155,776
2022-08-15,23305,23600,23305,23530,5553
2022-08-16,23540,23580,23500,23580,1148
2022-08-17,23770,23960,23715,23800,1765
2022-08-18,23800,23800,23720,23785,856
2022-08-19,23900,23995,23900,23940,2579
2022-08-22,23900,23995,23780,23955,934
2022-08-23,23755,23895,23610,23650,1109
2022-08-24,23605,23655,23360,23360,1475
2022-08-25,23540,23715,23490,23490,978
2022-08-26,23820,23850,23695,23770,476
2022-08-29,23230,23425,23200,23365,2820
2022-08-30,23365,23575,23215,23530,2621
2022-08-31,23290,23385,23200,23275,1220
2022-09-01,23085,23095,23010,23065,1334
2022-09-02,23125,23380,23125,23365,369
2022-09-05,23315,23315,23200,23230,254
2022-09-06,23140,23215,23140,23200,275
2022-09-07,23420,23520,23275,23520,500
2022-09-08,24180,24285,23985,24015,3212
2022-09-09,24105,24175,24105,24135,668
2022-09-12,24170,24260,24140,24220,1727
2022-09-13,24305,24445,24220,24270,1387
2022-09-14,24000,24040,23790,23790,1684
2022-09-15,23500,23780,23500,23565,1007
2022-09-16,23200,23225,23100,23205,865
2022-09-20,23540,23540,23325,23350,438
2022-09-21,23185,23280,22920,23220,674
2022-09-22,22825,22975,22700,22960,3373
2022-09-26,22335,22370,22105,22235,1262
2022-09-27,22230,22415,22225,22350,1390
2022-09-28,22155,22185,21755,21925,1124
2022-09-29,22445,22510,22315,22350,1992
2022-09-30,22180,22190,22010,22085,3118
2022-10-03,21785,21865,21650,21855,1111
2022-10-04,22480,22605,22405,22605,1152
2022-10-05,22860,22860,22650,22655,868
2022-10-06,22960,22960,22815,22920,721
2022-10-07,22635,22675,22600,22650,1908
2022-10-11,22390,22400,22210,22215,1637
2022-10-12,22245,22625,22245,22625,305
2022-10-13,22420,22440,22355,22400,1273
2022-10-14,22900,23185,22775,23030,2571
2022-10-17,22770,22775,22545,22775,299
2022-10-18,23125,23475,23100,23355,3625
2022-10-19,23505,23575,23500,23505,3800
2022-10-20,23365,23380,23260,23380,1824
2022-10-21,23100,23160,23005,23140,473
2022-10-24,23350,23470,23340,23355,2241
2022-10-25,23600,23635,23535,23605,1951
2022-10-26,23605,23870,23555,23785,5310
2022-10-27,23785,23785,23700,23700,175
2022-10-28,23675,23790,23570,23780,749
2022-10-31,24405,24500,24405,24475,3539
2022-11-01,24705,24705,24505,24575,1788
