Date,Open,High,Low,Close,Volume
2023-11-06,621.0,650.0,614.0,648.0,93700
2023-11-07,651.0,651.0,632.0,633.0,53500
2023-11-08,633.0,650.0,615.0,616.0,59400
2023-11-09,612.0,622.0,611.0,619.0,31300
2023-11-10,611.0,621.0,598.0,613.0,66200
2023-11-13,622.0,635.0,615.0,620.0,214500
2023-11-14,610.0,615.0,570.0,587.0,254700
2023-11-15,580.0,597.0,575.0,583.0,110400
2023-11-16,589.0,632.0,589.0,627.0,112500
2023-11-17,627.0,652.0,623.0,648.0,93600
2023-11-20,638.0,645.0,628.0,633.0,55900
2023-11-21,630.0,639.0,624.0,634.0,44100
2023-11-22,628.0,634.0,609.0,616.0,88200
2023-11-24,615.0,627.0,603.0,604.0,60500
2023-11-27,603.0,620.0,602.0,605.0,47700
2023-11-28,615.0,624.0,605.0,611.0,73900
2023-11-29,607.0,620.0,607.0,613.0,22000
2023-11-30,607.0,613.0,591.0,606.0,59600
2023-12-01,626.0,629.0,601.0,601.0,90400
2023-12-04,601.0,618.0,590.0,617.0,94300
2023-12-05,610.0,620.0,588.0,588.0,85700
2023-12-06,588.0,592.0,572.0,573.0,87400
2023-12-07,568.0,571.0,549.0,549.0,124200
2023-12-08,545.0,552.0,538.0,544.0,95900
2023-12-11,544.0,559.0,533.0,541.0,63400
2023-12-12,541.0,544.0,530.0,531.0,90200
2023-12-13,530.0,547.0,530.0,535.0,54900
2023-12-14,532.0,543.0,520.0,530.0,82200
2023-12-15,520.0,534.0,519.0,529.0,59900
2023-12-18,520.0,529.0,515.0,527.0,58800
2023-12-19,523.0,537.0,521.0,533.0,112500
2023-12-20,531.0,557.0,531.0,540.0,175200
2023-12-21,531.0,537.0,524.0,525.0,117600
2023-12-22,525.0,537.0,522.0,522.0,76800
2023-12-25,529.0,542.0,529.0,537.0,39600
2023-12-26,540.0,559.0,538.0,540.0,87300
2023-12-27,544.0,568.0,543.0,567.0,83600
2023-12-28,557.0,573.0,552.0,570.0,59100
2023-12-29,568.0,568.0,558.0,562.0,38800
2024-01-04,586.0,586.0,586.0,586.0,71900
2024-01-05,585.0,585.0,567.0,572.0,56700
2024-01-09,575.0,581.0,562.0,570.0,57200
2024-01-10,570.0,571.0,560.0,564.0,40600
2024-01-11,562.0,564.0,552.0,561.0,46400
2024-01-12,557.0,558.0,548.0,548.0,53100
2024-01-15,546.0,551.0,542.0,548.0,13600
2024-01-16,546.0,566.0,542.0,545.0,36600
2024-01-17,545.0,548.0,536.0,537.0,58200
2024-01-18,537.0,553.0,537.0,546.0,32800
2024-01-19,546.0,555.0,543.0,550.0,15800
2024-01-22,568.0,610.0,561.0,607.0,381700
2024-01-23,627.0,692.0,610.0,625.0,1375300
2024-01-24,635.0,663.0,621.0,653.0,542100
2024-01-25,653.0,662.0,633.0,644.0,265900
2024-01-26,684.0,729.0,671.0,715.0,1774700
2024-01-29,743.0,743.0,684.0,692.0,873600
2024-01-30,730.0,792.0,730.0,792.0,2100700
2024-01-31,797.0,810.0,752.0,771.0,2304400
2024-02-01,780.0,792.0,722.0,752.0,1167000
2024-02-02,765.0,899.0,763.0,871.0,2599000
2024-02-05,886.0,1021.0,886.0,1021.0,2590600
2024-02-06,1160.0,1319.0,1113.0,1162.0,6144300
2024-02-07,1157.0,1281.0,1156.0,1230.0,2235600
2024-02-08,1230.0,1260.0,1105.0,1167.0,1297600
2024-02-09,1140.0,1158.0,1032.0,1140.0,1363800
2024-02-13,1260.0,1309.0,1152.0,1173.0,1988500
2024-02-14,1168.0,1243.0,1122.0,1177.0,1250900
2024-02-15,1180.0,1206.0,1086.0,1102.0,740700
2024-02-16,1099.0,1138.0,1051.0,1122.0,667100
2024-02-19,1139.0,1254.0,1126.0,1230.0,984200
2024-02-20,1215.0,1229.0,1157.0,1162.0,450900
2024-02-21,1159.0,1159.0,1113.0,1142.0,206000
2024-02-22,1211.0,1212.0,1145.0,1168.0,400200
2024-02-26,1225.0,1468.0,1203.0,1468.0,1948000
2024-02-27,1497.0,1687.0,1351.0,1373.0,3035500
2024-02-28,1348.0,1348.0,1206.0,1265.0,1437700
2024-02-29,1289.0,1326.0,1207.0,1232.0,775300
2024-03-01,1230.0,1231.0,1161.0,1179.0,481500
2024-03-04,1167.0,1284.0,1167.0,1245.0,766500
2024-03-05,1234.0,1293.0,1174.0,1267.0,609500
2024-03-06,1245.0,1338.0,1201.0,1311.0,695400
2024-03-07,1340.0,1347.0,1228.0,1252.0,511100
2024-03-08,1252.0,1265.0,1178.0,1191.0,328400
2024-03-11,1101.0,1113.0,1025.0,1076.0,515100
2024-03-12,1046.0,1085.0,1044.0,1079.0,174900
2024-03-13,1109.0,1150.0,1041.0,1041.0,256900
2024-03-14,1031.0,1074.0,1009.0,1026.0,196300
2024-03-15,1005.0,1016.0,991.0,1007.0,229500
2024-03-18,1018.0,1039.0,997.0,1017.0,166100
2024-03-19,1017.0,1027.0,995.0,1011.0,141800
2024-03-21,1040.0,1049.0,1007.0,1035.0,166200
2024-03-22,1036.0,1036.0,996.0,1002.0,151200
2024-03-25,995.0,1003.0,981.0,989.0,102700
2024-03-26,1003.0,1094.0,1000.0,1062.0,562200
2024-03-27,1066.0,1091.0,1000.0,1006.0,346700
2024-03-28,1005.0,1019.0,995.0,999.0,129200
2024-03-29,1004.0,1028.0,1000.0,1002.0,63100
2024-04-01,997.0,997.0,971.0,975.0,184100
2024-04-02,969.0,970.0,912.0,926.0,300100
2024-04-03,971.0,972.0,907.0,907.0,247300
2024-04-04,917.0,923.0,894.0,895.0,142300
2024-04-05,876.0,911.0,876.0,899.0,134300
2024-04-08,914.0,942.0,894.0,931.0,157600
2024-04-09,933.0,956.0,922.0,938.0,134700
2024-04-10,940.0,1013.0,937.0,947.0,663800
2024-04-11,928.0,946.0,907.0,940.0,208400
2024-04-12,941.0,1018.0,940.0,990.0,532600
2024-04-15,960.0,986.0,935.0,978.0,255000
2024-04-16,965.0,994.0,938.0,965.0,169900
2024-04-17,968.0,1015.0,934.0,995.0,281900
2024-04-18,1000.0,1088.0,996.0,1063.0,571200
2024-04-19,1061.0,1071.0,971.0,971.0,517800
2024-04-22,964.0,1006.0,937.0,999.0,219300
2024-04-23,1010.0,1043.0,1004.0,1010.0,198900
2024-04-24,1014.0,1041.0,993.0,1003.0,162000
2024-04-25,990.0,1006.0,973.0,973.0,119100
2024-04-26,980.0,990.0,968.0,977.0,100100
2024-04-30,983.0,1025.0,977.0,1011.0,123500
2024-05-01,1011.0,1035.0,991.0,1010.0,113200
2024-05-02,1006.0,1025.0,997.0,998.0,103600
2024-05-07,1015.0,1059.0,1009.0,1055.0,191900
2024-05-08,1065.0,1145.0,1046.0,1135.0,344000
2024-05-09,1183.0,1195.0,1126.0,1131.0,582700
2024-05-10,1124.0,1125.0,1055.0,1084.0,298000
2024-05-13,1066.0,1108.0,1066.0,1084.0,132900
2024-05-14,1060.0,1150.0,1058.0,1140.0,267900
2024-05-15,1080.0,1090.0,1026.0,1054.0,365500
2024-05-16,1069.0,1076.0,996.0,1008.0,223000
2024-05-17,1000.0,1017.0,974.0,980.0,188700
2024-05-20,975.0,1057.0,974.0,1048.0,189700
2024-05-21,1075.0,1094.0,1050.0,1053.0,194700
2024-05-22,1034.0,1056.0,1008.0,1030.0,85600
2024-05-23,1048.0,1048.0,1013.0,1016.0,76800
2024-05-24,1003.0,1010.0,987.0,991.0,156600
2024-05-27,991.0,992.0,964.0,985.0,105000
2024-05-28,987.0,996.0,934.0,934.0,241300
2024-05-29,930.0,946.0,913.0,923.0,171800
2024-05-30,903.0,924.0,900.0,910.0,111100
2024-05-31,910.0,937.0,907.0,920.0,115900
2024-06-03,935.0,935.0,916.0,925.0,53300
2024-06-04,924.0,947.0,924.0,938.0,58500
2024-06-05,930.0,937.0,916.0,918.0,54300
2024-06-06,931.0,931.0,899.0,908.0,94000
2024-06-07,898.0,921.0,895.0,917.0,54800
2024-06-10,915.0,934.0,909.0,925.0,57700
2024-06-11,916.0,934.0,915.0,925.0,55400
2024-06-12,913.0,928.0,912.0,921.0,40600
2024-06-13,921.0,927.0,907.0,911.0,82200
2024-06-14,910.0,923.0,899.0,909.0,66900
2024-06-17,908.0,909.0,895.0,906.0,50000
2024-06-18,907.0,920.0,906.0,906.0,60600
2024-06-19,918.0,949.0,908.0,948.0,123500
2024-06-20,950.0,956.0,936.0,950.0,94100
2024-06-21,949.0,949.0,931.0,931.0,71300
2024-06-24,946.0,954.0,930.0,940.0,58900
2024-06-25,948.0,968.0,943.0,964.0,77000
2024-06-26,974.0,998.0,949.0,992.0,171400
2024-06-27,998.0,1008.0,982.0,990.0,135300
2024-06-28,995.0,1006.0,928.0,960.0,282700
2024-07-01,960.0,962.0,936.0,947.0,149000
2024-07-02,944.0,956.0,931.0,940.0,71600
2024-07-03,940.0,970.0,939.0,961.0,54100
2024-07-04,961.0,963.0,944.0,954.0,52400
2024-07-05,943.0,954.0,935.0,954.0,109600
2024-07-08,954.0,966.0,945.0,960.0,67000
2024-07-09,964.0,997.0,964.0,979.0,105400
2024-07-10,979.0,985.0,947.0,960.0,93200
2024-07-11,962.0,962.0,925.0,937.0,116200
2024-07-12,941.0,1017.0,939.0,1003.0,378400
2024-07-16,990.0,993.0,976.0,984.0,114200
2024-07-17,991.0,1022.0,987.0,1007.0,165600
2024-07-18,990.0,998.0,975.0,977.0,87700
2024-07-19,970.0,988.0,960.0,982.0,53300
2024-07-22,969.0,974.0,953.0,964.0,78900
2024-07-23,972.0,986.0,958.0,963.0,54900
2024-07-24,963.0,971.0,905.0,912.0,197200
2024-07-25,891.0,898.0,870.0,880.0,194700
2024-07-26,887.0,900.0,865.0,876.0,84900
2024-07-29,879.0,914.0,870.0,906.0,105200
2024-07-30,906.0,917.0,890.0,907.0,53900
2024-07-31,896.0,896.0,876.0,892.0,51700
2024-08-01,890.0,890.0,844.0,844.0,101600
2024-08-02,793.0,821.0,777.0,780.0,147000
2024-08-05,632.0,710.0,630.0,630.0,272500
