Date,Open,High,Low,Close,Volume
2017-02-28,10680.0,10815.0,10665.0,10710.0,186000
2017-03-01,10775.0,10910.0,10725.0,10910.0,82200
2017-03-02,11000.0,11005.0,10825.0,10895.0,82400
2017-03-03,10910.0,10970.0,10745.0,10790.0,56800
2017-03-06,10720.0,10810.0,10710.0,10765.0,51400
2017-03-07,10710.0,10800.0,10700.0,10780.0,59000
2017-03-08,10775.0,10775.0,10600.0,10720.0,109400
2017-03-09,10710.0,10760.0,10675.0,10680.0,59600
2017-03-10,10615.0,10740.0,10615.0,10690.0,122200
2017-03-13,10690.0,10775.0,10625.0,10650.0,105200
2017-03-14,10655.0,10840.0,10655.0,10785.0,112000
2017-03-15,10850.0,10870.0,10775.0,10780.0,57200
2017-03-16,10775.0,10820.0,10680.0,10820.0,88200
2017-03-17,10795.0,10885.0,10765.0,10840.0,82600
2017-03-21,10925.0,11185.0,10925.0,11085.0,208800
2017-03-22,11000.0,11140.0,10975.0,11015.0,84200
2017-03-23,11000.0,11000.0,10865.0,10940.0,87000
2017-03-24,10935.0,11125.0,10935.0,11070.0,84400
2017-03-27,10975.0,10995.0,10855.0,10920.0,91800
2017-03-28,10955.0,11075.0,10950.0,11060.0,105400
2017-03-29,11150.0,11170.0,11085.0,11135.0,96800
2017-03-30,11100.0,11135.0,10810.0,10835.0,117000
2017-03-31,11085.0,11125.0,10870.0,10870.0,190400
2017-04-03,10995.0,11170.0,10935.0,11130.0,208200
2017-04-04,11085.0,11380.0,11085.0,11245.0,177600
2017-04-05,11260.0,11455.0,11180.0,11390.0,158200
2017-04-06,11405.0,11445.0,11125.0,11140.0,140600
2017-04-07,11295.0,11370.0,11140.0,11325.0,123000
2017-04-10,11365.0,11425.0,11250.0,11275.0,100400
2017-04-11,11285.0,11425.0,11260.0,11385.0,94200
2017-04-12,11285.0,11400.0,11260.0,11395.0,155800
2017-04-13,11420.0,11670.0,11400.0,11475.0,345000
2017-04-14,11425.0,11435.0,11040.0,11090.0,245400
2017-04-17,11155.0,11370.0,11105.0,11330.0,135200
2017-04-18,11490.0,11490.0,11115.0,11245.0,173600
2017-04-19,11260.0,11375.0,11200.0,11280.0,113600
2017-04-20,11415.0,11535.0,11285.0,11435.0,285600
2017-04-21,11455.0,11515.0,11350.0,11510.0,172600
2017-04-24,11455.0,11545.0,11405.0,11530.0,177400
2017-04-25,11460.0,11505.0,11260.0,11315.0,171200
2017-04-26,11365.0,11365.0,11155.0,11225.0,152600
2017-04-27,11190.0,11335.0,11175.0,11315.0,123000
2017-04-28,11315.0,11330.0,11245.0,11285.0,64200
2017-05-01,11365.0,11370.0,11265.0,11335.0,81000
2017-05-02,11370.0,11450.0,11335.0,11400.0,142800
2017-05-08,11495.0,11695.0,11490.0,11665.0,212600
2017-05-09,11625.0,11765.0,11610.0,11670.0,105000
2017-05-10,11700.0,11765.0,11680.0,11735.0,129800
2017-05-11,11745.0,11845.0,11695.0,11740.0,111600
2017-05-12,11720.0,11870.0,11715.0,11850.0,94600
2017-05-15,11825.0,11985.0,11810.0,11965.0,105000
2017-05-16,11910.0,12090.0,11910.0,12065.0,136000
2017-05-17,11950.0,12040.0,11875.0,11960.0,120600
2017-05-18,11900.0,12000.0,11890.0,11965.0,119200
2017-05-19,11930.0,11960.0,11785.0,11795.0,106400
2017-05-22,11795.0,11890.0,11770.0,11810.0,104600
2017-05-23,11905.0,11985.0,11845.0,11845.0,152800
2017-05-24,11925.0,11955.0,11800.0,11840.0,131800
2017-05-25,11840.0,11910.0,11765.0,11765.0,170400
2017-05-26,11765.0,11840.0,11690.0,11730.0,456800
2017-05-29,11730.0,11735.0,11640.0,11655.0,272000
2017-05-30,11630.0,11725.0,11590.0,11710.0,127200
2017-05-31,11745.0,11785.0,11660.0,11685.0,114000
2017-06-01,11695.0,11955.0,11695.0,11945.0,152600
2017-06-02,11930.0,11930.0,11785.0,11785.0,135200
2017-06-05,11755.0,12060.0,11750.0,12040.0,116400
2017-06-06,11945.0,12035.0,11930.0,11965.0,89600
2017-06-07,11935.0,11935.0,11825.0,11880.0,88200
2017-06-08,11950.0,11950.0,11750.0,11750.0,91600
2017-06-09,11765.0,11775.0,11625.0,11645.0,119000
2017-06-12,11515.0,11615.0,11455.0,11610.0,90600
2017-06-13,11565.0,11700.0,11550.0,11615.0,69800
2017-06-14,11615.0,11730.0,11595.0,11650.0,87800
2017-06-15,11675.0,11800.0,11640.0,11730.0,103400
2017-06-16,11810.0,11810.0,11585.0,11630.0,149800
2017-06-19,11610.0,11735.0,11585.0,11585.0,203400
2017-06-20,11630.0,11705.0,11590.0,11675.0,219200
2017-06-21,11615.0,11690.0,11570.0,11600.0,117800
2017-06-22,11600.0,11600.0,11520.0,11555.0,84800
2017-06-23,11530.0,11570.0,11450.0,11470.0,84200
2017-06-26,11450.0,11615.0,11445.0,11590.0,106000
2017-06-27,11650.0,11660.0,11535.0,11590.0,75000
2017-06-28,11590.0,11590.0,11445.0,11450.0,59400
2017-06-29,11410.0,11415.0,11245.0,11280.0,156800
2017-06-30,11075.0,11110.0,10845.0,10940.0,398000
2017-07-03,11000.0,11010.0,10925.0,10935.0,147800
2017-07-04,10985.0,10985.0,10810.0,10820.0,130400
2017-07-05,10810.0,10850.0,10735.0,10835.0,185000
2017-07-06,10805.0,10845.0,10645.0,10655.0,216200
2017-07-07,10860.0,11005.0,10780.0,10780.0,561000
2017-07-10,11015.0,11105.0,10895.0,11000.0,402400
2017-07-11,10950.0,11625.0,10950.0,11525.0,597200
2017-07-12,11450.0,11600.0,11450.0,11510.0,284800
2017-07-13,11550.0,11680.0,11515.0,11550.0,189400
2017-07-14,11530.0,11695.0,11500.0,11600.0,142200
2017-07-17,11600.0,11600.0,11600.0,11600.0,0
2017-07-18,11600.0,11625.0,11485.0,11595.0,171000
2017-07-19,11675.0,11840.0,11640.0,11820.0,261400
2017-07-20,11820.0,12100.0,11820.0,12075.0,278200
2017-07-21,12015.0,12045.0,11895.0,11935.0,158800
2017-07-24,12045.0,12140.0,11970.0,12130.0,258200
2017-07-25,12120.0,12205.0,12035.0,12135.0,183400
2017-07-26,12180.0,12180.0,11875.0,11890.0,219400
2017-07-27,11940.0,12055.0,11925.0,11950.0,95000
2017-07-28,11900.0,11980.0,11815.0,11895.0,105000
2017-07-31,11835.0,11835.0,11720.0,11740.0,154200
2017-08-01,11745.0,11935.0,11715.0,11885.0,91200
2017-08-02,11985.0,11995.0,11855.0,11960.0,108800
2017-08-03,11900.0,12025.0,11890.0,12000.0,147400
2017-08-04,11985.0,11985.0,11885.0,11935.0,87200
2017-08-07,11935.0,11965.0,11810.0,11870.0,110800
2017-08-08,11925.0,11965.0,11850.0,11930.0,59600
2017-08-09,11930.0,11945.0,11785.0,11920.0,90800
2017-08-10,11930.0,12140.0,11930.0,12135.0,117600
2017-08-11,12135.0,12135.0,12135.0,12135.0,0
2017-08-14,12160.0,12245.0,12025.0,12080.0,142800
2017-08-15,12110.0,12320.0,12080.0,12275.0,124400
2017-08-16,12325.0,12335.0,12025.0,12105.0,155200
2017-08-17,12105.0,12235.0,12105.0,12185.0,102800
2017-08-18,12100.0,12165.0,11970.0,12060.0,93800
2017-08-21,12175.0,12190.0,12015.0,12065.0,64000
2017-08-22,12240.0,12265.0,12070.0,12105.0,80600
2017-08-23,12100.0,12100.0,11970.0,12000.0,82200
2017-08-24,11960.0,12030.0,11860.0,11880.0,80400
2017-08-25,11880.0,11945.0,11805.0,11900.0,77200
2017-08-28,11890.0,11960.0,11860.0,11915.0,57800
2017-08-29,11760.0,11985.0,11760.0,11950.0,60200
2017-08-30,12110.0,12420.0,12060.0,12390.0,194000
2017-08-31,12470.0,12575.0,12375.0,12465.0,109800
2017-09-01,12650.0,12705.0,12465.0,12560.0,94200
2017-09-04,12560.0,12565.0,12330.0,12440.0,103000
2017-09-05,12550.0,12550.0,12295.0,12300.0,92000
2017-09-06,12245.0,12645.0,12160.0,12610.0,99400
2017-09-07,12615.0,12780.0,12515.0,12625.0,153200
2017-09-08,12595.0,12650.0,12430.0,12500.0,169800
2017-09-11,12600.0,12745.0,12570.0,12685.0,96600
2017-09-12,12750.0,12750.0,12580.0,12635.0,64800
2017-09-13,12710.0,12920.0,12645.0,12870.0,84000
2017-09-14,12825.0,13085.0,12825.0,12985.0,84600
2017-09-15,13235.0,13390.0,12920.0,13150.0,164600
2017-09-18,13150.0,13150.0,13150.0,13150.0,0
2017-09-19,13145.0,13195.0,13035.0,13095.0,148800
2017-09-20,13095.0,13180.0,13005.0,13035.0,73800
2017-09-21,13000.0,13075.0,12830.0,12865.0,79000
2017-09-22,12810.0,12860.0,12665.0,12675.0,94000
2017-09-25,12840.0,12860.0,12665.0,12705.0,90400
2017-09-26,12625.0,12710.0,12545.0,12665.0,119800
2017-09-27,12650.0,12680.0,12545.0,12615.0,61600
2017-09-28,12725.0,12725.0,12520.0,12635.0,81000
2017-09-29,12600.0,12600.0,12395.0,12560.0,123000
2017-10-02,12610.0,12615.0,12345.0,12390.0,136800
2017-10-03,12490.0,12540.0,12245.0,12290.0,135800
2017-10-04,12330.0,12430.0,12330.0,12355.0,105000
2017-10-05,12370.0,12480.0,12325.0,12340.0,90000
2017-10-06,12340.0,12505.0,12290.0,12480.0,143400
2017-10-09,12480.0,12480.0,12480.0,12480.0,0
2017-10-10,12480.0,12620.0,12460.0,12485.0,108400
2017-10-11,12475.0,12550.0,12430.0,12530.0,101800
2017-10-12,12650.0,12670.0,12490.0,12545.0,149800
2017-10-13,11670.0,12235.0,11435.0,12180.0,623000
2017-10-16,12255.0,12780.0,12250.0,12590.0,378800
2017-10-17,12580.0,12580.0,12345.0,12365.0,162800
2017-10-18,12310.0,12350.0,12065.0,12075.0,199400
2017-10-19,12085.0,12110.0,11910.0,12010.0,231400
2017-10-20,11895.0,12025.0,11885.0,11945.0,171000
2017-10-23,12010.0,12010.0,11830.0,11890.0,204800
2017-10-24,11900.0,11990.0,11845.0,11905.0,145600
2017-10-25,11905.0,11905.0,11565.0,11610.0,281200
2017-10-26,11610.0,11695.0,11555.0,11565.0,156400
2017-10-27,11625.0,11710.0,11530.0,11700.0,180800
2017-10-30,11700.0,11895.0,11560.0,11865.0,321600
2017-10-31,11845.0,11845.0,11670.0,11795.0,170400
2017-11-01,11860.0,11990.0,11755.0,11925.0,233200
2017-11-02,11985.0,11985.0,11800.0,11805.0,150800
2017-11-03,11805.0,11805.0,11805.0,11805.0,0
2017-11-06,11815.0,11890.0,11750.0,11780.0,108800
2017-11-07,11755.0,11885.0,11675.0,11850.0,114200
2017-11-08,11885.0,11885.0,11760.0,11770.0,79400
2017-11-09,11770.0,11860.0,11705.0,11810.0,146600
2017-11-10,11685.0,11880.0,11685.0,11870.0,112000
2017-11-13,11895.0,11900.0,11775.0,11865.0,95600
2017-11-14,11880.0,11920.0,11755.0,11790.0,135200
2017-11-15,11795.0,11875.0,11735.0,11840.0,260000
2017-11-16,11810.0,12205.0,11755.0,12140.0,275400
2017-11-17,12215.0,12390.0,12145.0,12375.0,241400
2017-11-20,12375.0,12545.0,12175.0,12510.0,206000
2017-11-21,12535.0,12540.0,12410.0,12475.0,244800
2017-11-22,12520.0,12550.0,11980.0,12030.0,408000
2017-11-23,12030.0,12030.0,12030.0,12030.0,0
2017-11-24,12450.0,12485.0,12305.0,12350.0,299000
2017-11-27,12500.0,12500.0,12270.0,12300.0,506200
2017-11-28,12340.0,12465.0,12315.0,12415.0,197800
2017-11-29,12480.0,12710.0,12425.0,12680.0,153000
2017-11-30,12675.0,12680.0,12590.0,12635.0,148000
2017-12-01,12675.0,12835.0,12625.0,12820.0,214800
2017-12-04,12795.0,12880.0,12665.0,12665.0,121000
2017-12-05,12650.0,12750.0,12600.0,12740.0,69600
2017-12-06,12845.0,12945.0,12760.0,12780.0,243600
2017-12-07,12800.0,12840.0,12745.0,12805.0,168600
2017-12-08,12555.0,12750.0,12555.0,12680.0,301600
2017-12-11,12735.0,12735.0,12375.0,12495.0,191600
2017-12-12,12535.0,12545.0,12385.0,12450.0,128200
2017-12-13,12500.0,12510.0,12385.0,12420.0,97800
2017-12-14,12455.0,12460.0,12180.0,12185.0,144200
2017-12-15,12165.0,12185.0,12015.0,12120.0,179400
2017-12-18,12050.0,12050.0,11875.0,11955.0,215200
2017-12-19,12010.0,12010.0,11880.0,11940.0,143400
2017-12-20,11915.0,12015.0,11825.0,11915.0,122800
2017-12-21,11890.0,12070.0,11750.0,12055.0,219000
2017-12-22,12000.0,12045.0,11965.0,11975.0,176200
2017-12-25,11950.0,12035.0,11895.0,11900.0,53600
2017-12-26,11880.0,11930.0,11815.0,11815.0,90800
2017-12-27,11825.0,11880.0,11790.0,11825.0,62600
2017-12-28,11825.0,11855.0,11730.0,11750.0,75000
2017-12-29,11750.0,11800.0,11670.0,11765.0,88600
2018-01-01,11765.0,11765.0,11765.0,11765.0,0
2018-01-02,11765.0,11765.0,11765.0,11765.0,0
2018-01-03,11765.0,11765.0,11765.0,11765.0,0
2018-01-04,11765.0,11790.0,11715.0,11770.0,136800
2018-01-05,11770.0,11820.0,11715.0,11805.0,128400
2018-01-08,11805.0,11805.0,11805.0,11805.0,0
2018-01-09,11835.0,11845.0,11565.0,11655.0,226200
2018-01-10,11705.0,11705.0,11570.0,11570.0,166800
2018-01-11,11545.0,11570.0,11400.0,11535.0,249000
2018-01-12,10385.0,10385.0,9395.0,9505.0,1855400
2018-01-15,9670.0,9685.0,9270.0,9430.0,793000
2018-01-16,9480.0,10005.0,9460.0,9900.0,933000
2018-01-17,9825.0,9995.0,9715.0,9795.0,451800
2018-01-18,9845.0,10005.0,9810.0,9900.0,460800
2018-01-19,9700.0,9970.0,9675.0,9935.0,456800
2018-01-22,9845.0,9880.0,9760.0,9835.0,387200
2018-01-23,9825.0,9865.0,9665.0,9720.0,447800
2018-01-24,9805.0,9980.0,9785.0,9840.0,462000
2018-01-25,9840.0,9925.0,9805.0,9885.0,209600
2018-01-26,9890.0,10000.0,9875.0,9985.0,257200
2018-01-29,9985.0,10005.0,9915.0,9970.0,201600
2018-01-30,9885.0,9950.0,9755.0,9800.0,341400
2018-01-31,9765.0,9895.0,9730.0,9740.0,256600
2018-02-01,9775.0,9910.0,9760.0,9890.0,200600
2018-02-02,9835.0,9920.0,9815.0,9855.0,148400
2018-02-05,9740.0,9765.0,9665.0,9700.0,183000
2018-02-06,9360.0,9645.0,9340.0,9620.0,353000
2018-02-07,9820.0,9975.0,9475.0,9475.0,417000
2018-02-08,9505.0,9680.0,9485.0,9545.0,293200
2018-02-09,9400.0,9450.0,9260.0,9375.0,243600
2018-02-12,9375.0,9375.0,9375.0,9375.0,0
2018-02-13,9500.0,9755.0,9460.0,9640.0,215800
2018-02-14,9565.0,9685.0,9500.0,9620.0,140000
2018-02-15,9620.0,9875.0,9615.0,9710.0,272600
2018-02-16,9725.0,9880.0,9725.0,9800.0,206000
2018-02-19,9975.0,10110.0,9935.0,9970.0,221000
2018-02-20,10015.0,10040.0,9950.0,9975.0,142600
2018-02-21,9975.0,10005.0,9855.0,9910.0,104200
2018-02-22,9915.0,9915.0,9805.0,9840.0,169400
2018-02-23,9845.0,9845.0,9715.0,9765.0,128400
2018-02-26,9810.0,10000.0,9730.0,9985.0,190600
2018-02-27,10015.0,10135.0,9955.0,10095.0,206800
2018-02-28,9995.0,10265.0,9975.0,10140.0,261200
2018-03-01,10150.0,10190.0,9980.0,10140.0,209600
2018-03-02,9955.0,9965.0,9630.0,9695.0,343800
2018-03-05,9730.0,9880.0,9730.0,9825.0,168000
2018-03-06,9990.0,10320.0,9825.0,10115.0,354200
2018-03-07,10015.0,10200.0,10015.0,10075.0,235400
2018-03-08,10115.0,10430.0,10040.0,10300.0,415800
2018-03-09,10465.0,10595.0,10255.0,10360.0,314400
2018-03-12,10515.0,10555.0,10215.0,10310.0,133200
2018-03-13,10310.0,10470.0,10260.0,10460.0,167000
2018-03-14,10380.0,10455.0,10250.0,10410.0,257200
2018-03-15,10550.0,11070.0,10550.0,10990.0,528400
2018-03-16,10950.0,11040.0,10825.0,10975.0,248200
2018-03-19,10890.0,10990.0,10870.0,10970.0,156400
2018-03-20,10795.0,10855.0,10695.0,10715.0,140400
2018-03-21,10715.0,10715.0,10715.0,10715.0,0
2018-03-22,10700.0,10895.0,10660.0,10765.0,206000
2018-03-23,10560.0,10665.0,10435.0,10515.0,291600
2018-03-26,10490.0,10560.0,10340.0,10445.0,173800
2018-03-27,10500.0,10580.0,10450.0,10530.0,213600
2018-03-28,10600.0,10675.0,10500.0,10605.0,149200
2018-03-29,10765.0,10815.0,10705.0,10770.0,166400
2018-03-30,10825.0,10850.0,10725.0,10795.0,92600
2018-04-02,10755.0,10805.0,10575.0,10600.0,144600
2018-04-03,10480.0,10525.0,10405.0,10515.0,295600
2018-04-04,10590.0,10665.0,10290.0,10650.0,252800
2018-04-05,10780.0,10825.0,10415.0,10445.0,276200
2018-04-06,10480.0,10560.0,10405.0,10520.0,192400
2018-04-09,10505.0,10530.0,10425.0,10465.0,169200
2018-04-10,10415.0,10560.0,10370.0,10455.0,207400
2018-04-11,10390.0,10415.0,10155.0,10245.0,203400
2018-04-12,10290.0,10445.0,10290.0,10430.0,158400
2018-04-13,10575.0,10670.0,10395.0,10535.0,199600
2018-04-16,11225.0,11645.0,11000.0,11360.0,814800
2018-04-17,11205.0,11440.0,11100.0,11205.0,326000
2018-04-18,11165.0,11755.0,11150.0,11730.0,403600
2018-04-19,11650.0,11670.0,11335.0,11635.0,323400
2018-04-20,11570.0,11715.0,11555.0,11660.0,177400
2018-04-23,11650.0,11785.0,11630.0,11735.0,185200
2018-04-24,11735.0,11815.0,11690.0,11795.0,141000
2018-04-25,11710.0,11950.0,11705.0,11905.0,125400
2018-04-26,12040.0,12195.0,11920.0,12120.0,262200
2018-04-27,12240.0,12350.0,12180.0,12305.0,167800
2018-04-30,12305.0,12305.0,12305.0,12305.0,0
2018-05-01,12300.0,12390.0,12180.0,12375.0,158200
2018-05-02,12375.0,12440.0,12100.0,12155.0,221800
2018-05-03,12155.0,12155.0,12155.0,12155.0,0
2018-05-04,12155.0,12155.0,12155.0,12155.0,0
2018-05-07,12130.0,12290.0,12115.0,12195.0,202800
2018-05-08,12055.0,12160.0,11965.0,12135.0,207800
2018-05-09,12135.0,12560.0,12095.0,12515.0,355000
2018-05-10,12420.0,12480.0,12285.0,12375.0,169800
2018-05-11,12375.0,12595.0,12375.0,12555.0,132200
2018-05-14,12505.0,12545.0,12460.0,12525.0,110000
2018-05-15,12530.0,12580.0,12440.0,12460.0,115400
2018-05-16,12465.0,12530.0,12325.0,12365.0,157800
2018-05-17,12365.0,12365.0,12185.0,12255.0,160000
2018-05-18,12280.0,12280.0,12050.0,12200.0,226400
2018-05-21,12130.0,12180.0,11910.0,11935.0,211400
2018-05-22,11950.0,11985.0,11640.0,11670.0,243400
2018-05-23,11680.0,11870.0,11650.0,11850.0,208600
2018-05-24,11950.0,12095.0,11840.0,11865.0,185200
2018-05-25,11860.0,11920.0,11685.0,11870.0,342200
2018-05-28,12000.0,12050.0,11825.0,11920.0,598800
2018-05-29,11895.0,11895.0,11700.0,11790.0,197000
2018-05-30,11585.0,11725.0,11510.0,11585.0,164200
2018-05-31,11625.0,11750.0,11500.0,11730.0,245800
2018-06-01,11805.0,11915.0,11720.0,11765.0,157400
2018-06-04,11765.0,11815.0,11680.0,11805.0,95400
2018-06-05,11835.0,11975.0,11760.0,11930.0,120400
2018-06-06,11930.0,11930.0,11650.0,11670.0,129400
2018-06-07,11670.0,11670.0,11280.0,11355.0,267800
2018-06-08,11410.0,11530.0,11330.0,11395.0,268200
2018-06-11,11380.0,11455.0,11365.0,11410.0,137800
2018-06-12,11455.0,11490.0,11390.0,11435.0,220000
2018-06-13,11360.0,11595.0,11350.0,11510.0,185800
2018-06-14,11460.0,11735.0,11365.0,11580.0,210400
2018-06-15,11700.0,11995.0,11645.0,11975.0,293200
2018-06-18,11925.0,12075.0,11920.0,12015.0,186000
2018-06-19,11875.0,11875.0,11530.0,11665.0,211200
2018-06-20,11570.0,11915.0,11570.0,11630.0,172000
2018-06-21,11390.0,11580.0,11375.0,11420.0,207600
2018-06-22,11295.0,11600.0,11260.0,11565.0,152800
2018-06-25,11595.0,11605.0,11195.0,11220.0,190200
2018-06-26,11220.0,11345.0,11105.0,11185.0,155200
2018-06-27,11100.0,11355.0,11090.0,11315.0,121000
2018-06-28,11340.0,11340.0,11110.0,11270.0,108800
2018-06-29,11250.0,11295.0,11125.0,11240.0,89600
2018-07-02,11140.0,11140.0,10640.0,10800.0,279800
2018-07-03,10765.0,10960.0,10725.0,10815.0,143600
2018-07-04,10710.0,10945.0,10695.0,10895.0,119600
2018-07-05,10805.0,10875.0,10700.0,10765.0,92200
2018-07-06,10895.0,11090.0,10895.0,10975.0,153000
2018-07-09,10950.0,10990.0,10815.0,10960.0,147800
2018-07-10,11025.0,11065.0,10790.0,10800.0,121600
2018-07-11,10765.0,10955.0,10735.0,10810.0,177600
2018-07-12,10755.0,10955.0,10735.0,10880.0,247000
2018-07-13,12380.0,12850.0,12030.0,12810.0,818200
2018-07-16,12810.0,12810.0,12810.0,12810.0,0
2018-07-17,12900.0,13180.0,12760.0,12870.0,378000
2018-07-18,13120.0,13120.0,12635.0,12670.0,427800
2018-07-19,12675.0,12730.0,12325.0,12360.0,230000
2018-07-20,12405.0,12760.0,12375.0,12730.0,248200
2018-07-23,12595.0,12940.0,12555.0,12690.0,306000
2018-07-24,12715.0,12875.0,12590.0,12670.0,168800
2018-07-25,12575.0,12615.0,12355.0,12525.0,188800
2018-07-26,12515.0,12545.0,12440.0,12515.0,123000
2018-07-27,12750.0,12750.0,12515.0,12595.0,97000
2018-07-30,12525.0,12600.0,12345.0,12420.0,102200
2018-07-31,12415.0,12415.0,12145.0,12295.0,131600
2018-08-01,12290.0,12290.0,12150.0,12245.0,93000
2018-08-02,12040.0,12175.0,11990.0,12135.0,147000
2018-08-03,12135.0,12190.0,12055.0,12105.0,119600
2018-08-06,12115.0,12335.0,12075.0,12190.0,87400
2018-08-07,12145.0,12200.0,12065.0,12095.0,74400
2018-08-08,11965.0,12155.0,11965.0,12070.0,128000
2018-08-09,12025.0,12165.0,11920.0,12140.0,125600
2018-08-10,12095.0,12225.0,11800.0,11825.0,150600
2018-08-13,11725.0,11745.0,11410.0,11560.0,173800
2018-08-14,11660.0,11865.0,11575.0,11860.0,107800
2018-08-15,11865.0,11920.0,11745.0,11800.0,106000
2018-08-16,11795.0,12045.0,11620.0,12035.0,226800
2018-08-17,11970.0,12020.0,11930.0,11990.0,208400
2018-08-20,12025.0,12100.0,12025.0,12025.0,135400
2018-08-21,12025.0,12095.0,12000.0,12000.0,111400
2018-08-22,12035.0,12290.0,11980.0,12180.0,141800
2018-08-23,12180.0,12360.0,12005.0,12005.0,237400
2018-08-24,12140.0,12160.0,11960.0,12040.0,97200
2018-08-27,12045.0,12150.0,12030.0,12030.0,96600
2018-08-28,12035.0,12050.0,11885.0,11885.0,96000
2018-08-29,11800.0,11850.0,11520.0,11520.0,186600
2018-08-30,11605.0,11630.0,11445.0,11515.0,165400
2018-08-31,11510.0,11670.0,11450.0,11635.0,112800
2018-09-03,11625.0,11735.0,11580.0,11660.0,120200
2018-09-04,11665.0,12005.0,11515.0,11875.0,187800
2018-09-05,11845.0,11870.0,11680.0,11690.0,121200
2018-09-06,11695.0,11765.0,11595.0,11645.0,141200
2018-09-07,11605.0,11705.0,11595.0,11625.0,86600
2018-09-10,11595.0,11595.0,11395.0,11475.0,135800
2018-09-11,11495.0,11500.0,11255.0,11375.0,149800
2018-09-12,11405.0,11465.0,11180.0,11440.0,168600
2018-09-13,11780.0,12270.0,11780.0,12145.0,413200
2018-09-14,12215.0,12320.0,12070.0,12140.0,156000
2018-09-17,12140.0,12140.0,12140.0,12140.0,0
2018-09-18,12260.0,12460.0,12170.0,12450.0,121400
2018-09-19,12550.0,12640.0,12385.0,12610.0,120400
2018-09-20,12620.0,12620.0,12415.0,12425.0,107800
2018-09-21,12510.0,12680.0,12460.0,12560.0,107400
2018-09-24,12560.0,12560.0,12560.0,12560.0,0
2018-09-25,12565.0,12865.0,12470.0,12865.0,136600
2018-09-26,12930.0,13145.0,12855.0,12990.0,117600
2018-09-27,12740.0,12935.0,12690.0,12725.0,139800
2018-09-28,12725.0,12890.0,12680.0,12775.0,157200
2018-10-01,12775.0,12775.0,12440.0,12560.0,136800
2018-10-02,12600.0,12845.0,12565.0,12750.0,134600
2018-10-03,12815.0,13090.0,12815.0,12895.0,164400
2018-10-04,12940.0,12970.0,12430.0,12435.0,241200
2018-10-05,12410.0,12515.0,12355.0,12445.0,91400
2018-10-08,12445.0,12445.0,12445.0,12445.0,0
2018-10-09,12445.0,12710.0,12355.0,12355.0,196200
2018-10-10,12350.0,12545.0,12260.0,12435.0,156200
2018-10-11,12185.0,12300.0,12055.0,12075.0,162200
2018-10-12,12200.0,12200.0,11840.0,11960.0,241000
2018-10-15,12175.0,12395.0,12000.0,12380.0,359800
2018-10-16,12490.0,12565.0,11910.0,11965.0,379600
2018-10-17,12080.0,12100.0,11610.0,11720.0,395600
2018-10-18,11705.0,11770.0,11415.0,11710.0,302600
2018-10-19,11600.0,11700.0,11395.0,11495.0,178400
2018-10-22,11545.0,11785.0,11410.0,11700.0,220200
2018-10-23,11700.0,11755.0,11515.0,11555.0,220000
2018-10-24,11675.0,11695.0,11405.0,11445.0,142800
2018-10-25,11205.0,11245.0,11045.0,11220.0,167600
2018-10-26,11335.0,11495.0,11100.0,11110.0,179800
2018-10-29,11230.0,11355.0,10850.0,10895.0,179200
2018-10-30,10970.0,11370.0,10770.0,11345.0,235200
2018-10-31,11420.0,11560.0,11270.0,11535.0,173000
2018-11-01,11570.0,11630.0,11355.0,11395.0,96200
2018-11-02,11365.0,11505.0,11315.0,11505.0,126600
2018-11-05,11460.0,11570.0,11440.0,11455.0,99000
2018-11-06,11510.0,11620.0,11480.0,11550.0,79600
2018-11-07,11610.0,11655.0,11495.0,11540.0,95800
2018-11-08,11675.0,11775.0,11605.0,11760.0,90000
2018-11-09,11775.0,11850.0,11495.0,11505.0,131200
2018-11-12,11510.0,11645.0,11485.0,11590.0,101400
2018-11-13,11490.0,11515.0,11295.0,11425.0,137400
2018-11-14,11445.0,11490.0,11330.0,11340.0,99000
2018-11-15,11260.0,11380.0,11150.0,11325.0,100200
2018-11-16,11330.0,11355.0,11020.0,11050.0,171000
2018-11-19,11120.0,11245.0,10800.0,10865.0,241400
2018-11-20,10805.0,10945.0,10725.0,10805.0,172800
2018-11-21,10730.0,10835.0,10675.0,10795.0,127200
2018-11-22,10785.0,10820.0,10695.0,10755.0,220400
2018-11-23,10755.0,10755.0,10755.0,10755.0,0
2018-11-26,10795.0,10850.0,10420.0,10830.0,574200
2018-11-27,10940.0,11125.0,10860.0,10925.0,607400
2018-11-28,10940.0,11175.0,10875.0,11130.0,298000
2018-11-29,11360.0,11610.0,11305.0,11490.0,260200
2018-11-30,11495.0,11610.0,11445.0,11515.0,226000
2018-12-03,11695.0,11770.0,11610.0,11770.0,147800
2018-12-04,11730.0,11835.0,11655.0,11675.0,148800
2018-12-05,11540.0,11885.0,11510.0,11690.0,147200
2018-12-06,11630.0,11645.0,11230.0,11300.0,124400
2018-12-07,11345.0,11440.0,11305.0,11340.0,187600
2018-12-10,11090.0,11100.0,10755.0,10810.0,179400
2018-12-11,10740.0,10750.0,10455.0,10615.0,228800
2018-12-12,10670.0,10730.0,10375.0,10650.0,238000
2018-12-13,10655.0,10655.0,10480.0,10500.0,158000
2018-12-14,10425.0,10505.0,10320.0,10430.0,212200
2018-12-17,10435.0,10435.0,10295.0,10335.0,150400
