Date,Open,High,Low,Close,Volume
2013-05-28,196.0,200.0,195.5,199.5,30200
2013-05-29,200.5,205.0,200.0,203.5,28600
2013-05-30,204.0,204.0,199.5,199.5,28800
2013-05-31,200.0,201.0,199.5,200.5,26400
2013-06-03,200.0,201.0,198.5,199.0,28000
2013-06-04,198.5,201.5,197.5,201.0,37600
2013-06-05,200.0,201.0,197.5,198.0,25200
2013-06-06,197.5,199.0,196.0,197.5,28000
2013-06-07,195.0,195.0,180.5,187.5,81000
2013-06-10,185.0,193.0,185.0,192.0,50400
2013-06-11,197.5,198.0,194.0,197.0,32400
2013-06-12,195.0,198.5,195.0,197.5,14000
2013-06-13,198.5,199.0,196.5,197.5,12600
2013-06-14,198.0,199.0,197.0,198.0,14800
2013-06-17,197.5,199.0,197.5,199.0,19000
2013-06-18,197.5,199.0,197.5,199.0,21800
2013-06-19,198.5,199.0,198.0,198.0,23600
2013-06-20,198.5,199.0,198.0,198.5,19200
2013-06-21,198.5,199.0,198.0,199.0,26600
2013-06-24,199.0,199.0,198.0,199.0,61600
2013-06-25,199.0,199.5,198.0,199.5,86200
2013-06-26,183.5,187.0,182.5,185.0,115400
2013-06-27,185.0,185.5,183.0,185.5,29800
2013-06-28,185.5,187.0,184.0,186.5,24400
2013-07-01,185.0,186.5,184.5,185.5,22400
2013-07-02,188.0,189.0,186.5,188.0,28400
2013-07-03,188.0,189.0,186.5,188.0,13800
2013-07-04,188.0,189.0,186.5,188.5,9800
2013-07-05,188.5,189.5,187.5,188.5,18800
2013-07-08,192.5,193.5,188.5,188.5,18400
2013-07-09,189.0,190.5,189.0,190.0,10600
2013-07-10,191.0,192.5,189.5,190.5,13200
2013-07-11,191.5,192.5,190.5,192.0,13400
2013-07-12,192.0,193.5,191.5,193.5,15400
2013-07-16,194.0,194.5,192.0,193.0,21600
2013-07-17,193.5,195.0,193.0,195.0,18200
2013-07-18,195.0,196.0,194.0,195.5,65400
2013-07-19,197.5,197.5,194.5,196.0,25800
2013-07-22,195.5,196.0,194.0,195.5,15000
2013-07-23,196.0,196.0,193.5,194.0,17400
2013-07-24,194.0,196.5,194.0,195.5,13200
2013-07-25,196.5,210.5,195.5,202.5,167600
2013-07-26,197.5,199.5,195.5,197.5,47800
2013-07-29,198.0,198.0,185.0,188.5,63000
2013-07-30,189.5,193.0,186.5,187.5,30000
2013-07-31,191.5,211.0,188.0,194.0,246200
2013-08-01,190.0,191.5,185.0,189.5,77800
2013-08-02,191.0,197.5,187.0,189.0,81400
2013-08-05,193.0,193.0,190.0,190.0,27600
2013-08-06,191.5,192.5,190.0,192.5,10400
2013-08-07,191.0,191.5,188.5,188.5,19600
2013-08-08,189.5,189.5,188.0,188.0,9600
2013-08-09,189.5,189.5,186.5,189.5,12200
2013-08-12,188.5,191.0,187.0,187.0,15600
2013-08-13,189.5,190.0,186.0,187.5,10400
2013-08-14,187.5,190.0,187.0,187.5,8800
2013-08-15,187.5,189.5,187.5,188.5,11000
2013-08-16,188.0,189.0,187.5,189.0,7800
2013-08-19,190.0,191.5,189.0,191.5,15600
2013-08-20,191.0,191.0,189.5,189.5,4400
2013-08-21,191.0,191.0,189.0,189.5,5800
2013-08-22,189.0,189.5,187.5,189.0,12000
2013-08-23,189.0,190.0,188.5,189.5,4800
2013-08-26,190.0,190.0,186.5,189.5,21400
2013-08-27,190.5,190.5,188.5,188.5,11200
2013-08-28,187.0,188.5,185.0,187.0,26200
2013-08-29,189.5,189.5,187.0,187.5,6400
2013-08-30,188.0,189.0,186.5,189.0,8600
2013-09-02,187.0,188.0,187.0,187.5,8800
2013-09-03,187.5,189.0,187.5,188.5,7800
2013-09-04,188.5,189.0,187.5,188.5,3600
2013-09-05,188.5,190.0,188.0,189.0,9000
2013-09-06,189.0,190.0,188.5,190.0,6200
2013-09-09,193.0,194.5,191.0,191.0,20800
2013-09-10,193.0,194.0,192.5,192.5,8800
2013-09-11,194.5,195.0,193.0,194.0,12000
2013-09-12,194.0,194.5,193.0,194.5,9000
2013-09-13,194.5,194.5,192.5,192.5,13000
2013-09-17,193.5,194.5,193.5,193.5,16400
2013-09-18,193.0,194.5,193.0,194.0,12600
2013-09-19,194.5,194.5,193.5,194.0,8200
2013-09-20,194.5,195.0,194.0,194.0,17400
2013-09-24,196.0,197.5,194.5,195.0,14800
2013-09-25,195.0,197.5,195.0,196.5,22200
2013-09-26,197.0,199.0,197.0,199.0,23000
2013-09-27,199.0,200.0,195.0,198.5,56400
2013-09-30,199.5,200.0,198.0,200.0,25800
2013-10-01,200.0,201.0,198.5,199.5,20400
2013-10-02,200.0,201.0,195.5,196.5,31800
2013-10-03,197.5,199.0,197.0,197.0,10200
2013-10-04,196.5,197.5,195.5,196.0,8200
2013-10-07,195.0,196.0,194.0,195.0,16600
2013-10-08,195.0,196.0,193.5,196.0,13600
2013-10-09,195.0,196.5,194.0,194.0,14400
2013-10-10,194.5,197.5,194.5,196.0,9800
2013-10-11,195.5,197.5,195.5,197.5,20200
2013-10-15,197.5,200.0,197.5,199.5,33400
2013-10-16,198.0,200.0,198.0,200.0,14800
2013-10-17,199.5,202.5,199.0,200.5,53000
2013-10-18,200.5,202.0,200.0,202.0,41400
2013-10-21,203.0,205.0,200.5,204.0,64200
2013-10-22,204.5,204.5,202.5,203.0,18200
2013-10-23,204.0,207.5,201.5,203.0,64800
2013-10-24,201.0,205.0,201.0,202.0,27800
2013-10-25,203.5,205.0,202.5,205.0,16800
2013-10-28,205.0,207.0,202.5,202.5,29000
2013-10-29,202.5,202.5,202.5,202.5,0
2013-10-30,206.0,206.5,204.5,204.5,17200
2013-10-31,204.5,204.5,204.5,204.5,0
2013-11-01,202.5,204.0,202.5,202.5,27200
2013-11-05,203.0,203.5,201.0,202.0,20400
2013-11-06,201.0,202.5,201.0,202.5,10600
2013-11-07,203.0,203.0,202.0,202.5,5000
2013-11-08,202.0,202.5,202.0,202.0,9800
2013-11-11,211.5,215.0,202.0,205.5,145600
2013-11-12,206.0,210.0,203.0,205.5,39600
2013-11-13,206.5,209.5,206.5,207.0,32400
2013-11-14,209.0,209.0,207.5,207.5,22400
2013-11-15,208.0,208.0,205.5,207.5,31400
2013-11-18,208.5,210.0,208.0,210.0,30400
2013-11-19,211.0,213.0,208.5,212.0,58600
2013-11-20,212.0,220.5,210.5,217.0,132200
2013-11-21,219.0,219.5,217.0,219.0,84800
2013-11-22,220.0,224.0,218.5,220.0,131800
2013-11-25,223.5,249.5,221.5,249.0,199600
2013-11-26,233.5,244.0,228.0,244.0,207000
2013-11-27,244.0,249.5,232.0,239.0,261800
2013-11-28,243.0,244.0,236.0,239.0,62600
2013-11-29,242.0,242.5,237.0,237.5,51000
2013-12-02,242.5,250.0,239.5,246.5,145600
2013-12-03,250.0,253.0,245.0,249.5,135000
2013-12-04,250.0,289.5,245.0,269.0,1182000
2013-12-05,277.0,285.0,251.5,253.5,415800
2013-12-06,256.0,267.5,241.0,248.5,203000
2013-12-09,250.0,259.5,243.0,243.0,96400
2013-12-10,241.0,244.5,232.5,244.0,191600
2013-12-11,250.0,275.0,250.0,254.5,516400
2013-12-12,245.5,245.5,232.5,241.5,240600
2013-12-13,241.0,245.0,235.0,237.0,55600
2013-12-16,233.0,236.0,222.5,225.0,133600
2013-12-17,225.0,225.5,210.0,221.5,149800
2013-12-18,221.0,223.5,217.5,221.5,37000
2013-12-19,221.5,229.5,220.5,223.5,57000
2013-12-20,222.5,229.5,222.5,225.0,49200
2013-12-24,227.5,228.5,225.0,225.0,74000
2013-12-25,226.0,229.5,225.5,229.5,99200
2013-12-26,219.0,227.0,217.5,221.0,133800
2013-12-27,222.0,222.5,219.0,219.0,55600
2013-12-30,217.5,229.5,215.5,227.5,85000
2014-01-06,225.5,230.0,220.5,223.5,63400
2014-01-07,227.0,228.0,222.5,222.5,13000
2014-01-08,222.5,223.0,221.5,221.5,22000
2014-01-09,222.5,223.0,219.5,219.5,23600
2014-01-10,222.5,223.0,220.0,222.5,26600
2014-01-14,223.0,226.5,221.5,223.0,27800
2014-01-15,224.5,225.5,222.5,225.0,25000
2014-01-16,225.5,227.5,222.5,225.0,28400
2014-01-17,225.0,227.0,224.5,225.0,17800
2014-01-20,226.0,227.5,225.0,225.5,22200
2014-01-21,227.0,234.0,226.0,227.5,50800
2014-01-22,230.0,249.0,230.0,234.5,155000
2014-01-23,238.5,243.5,227.5,232.0,90200
2014-01-24,228.0,233.5,226.5,226.5,41400
2014-01-27,223.5,225.0,215.0,225.0,49600
2014-01-28,223.5,225.0,220.0,225.0,17200
2014-01-29,225.0,227.0,224.0,225.5,14600
2014-01-30,224.0,224.0,215.0,222.5,34000
2014-01-31,223.5,226.0,220.0,222.5,45400
2014-02-03,215.5,219.5,210.0,210.5,47200
2014-02-04,198.5,202.0,191.5,196.5,67800
2014-02-05,212.5,212.5,196.0,199.5,39200
2014-02-06,202.0,206.0,199.5,204.5,10200
2014-02-07,209.0,211.0,206.0,209.5,10000
2014-02-10,214.5,217.0,211.0,213.0,11000
2014-02-12,217.0,217.0,211.0,212.5,15200
2014-02-13,213.0,214.0,210.5,211.5,8800
2014-02-14,211.5,213.0,210.5,212.0,6000
2014-02-17,211.0,213.5,211.0,213.0,6400
2014-02-18,214.0,219.0,208.0,213.0,28800
2014-02-19,209.0,211.5,209.0,210.0,26000
2014-02-20,211.0,213.0,209.0,210.0,6600
2014-02-21,212.0,212.0,209.0,211.5,9400
2014-02-24,209.5,212.5,209.0,209.0,8800
2014-02-25,212.0,212.0,209.5,209.5,5000
2014-02-26,211.0,211.5,210.0,211.0,7400
2014-02-27,212.0,215.5,210.5,211.0,19000
2014-02-28,213.5,213.5,210.5,211.0,7000
2014-03-03,211.0,211.0,209.0,210.0,8400
2014-03-04,209.5,210.5,209.5,210.0,4200
2014-03-05,215.0,215.0,211.0,211.0,9400
2014-03-06,211.5,215.5,211.0,215.5,8200
2014-03-07,215.5,215.5,212.0,212.0,4000
2014-03-10,213.5,215.5,213.5,214.0,6400
2014-03-11,214.0,214.5,213.0,214.0,4600
2014-03-12,213.5,215.0,212.5,214.0,9200
2014-03-13,215.0,217.5,215.0,215.0,9800
2014-03-14,212.5,214.5,212.0,213.0,15000
2014-03-17,214.0,216.5,212.5,212.5,8800
2014-03-18,215.0,219.0,213.0,215.5,9000
2014-03-19,217.0,218.5,215.0,216.0,11000
2014-03-20,216.5,217.0,210.0,211.5,19200
2014-03-24,212.5,214.0,212.0,212.0,8000
2014-03-25,212.0,215.0,210.5,212.0,9000
2014-03-26,213.0,213.0,209.0,212.5,16200
2014-03-27,212.0,212.5,210.5,212.0,9600
2014-03-28,213.0,214.5,212.5,214.5,7800
2014-03-31,215.0,221.0,212.5,221.0,24800
2014-04-01,224.0,224.5,222.5,224.0,18200
2014-04-02,225.0,225.0,223.0,223.0,22000
2014-04-03,225.0,225.0,223.0,223.5,8600
2014-04-04,225.0,225.5,224.0,225.0,11800
2014-04-07,224.5,226.0,224.0,224.0,13000
2014-04-08,222.5,224.5,222.5,222.5,15200
2014-04-09,224.0,225.0,221.5,223.5,18000
2014-04-10,225.5,226.0,225.0,225.0,8800
2014-04-11,225.0,225.0,222.5,224.0,9000
2014-04-14,225.0,225.0,223.5,224.0,14000
2014-04-15,225.5,227.0,224.0,227.0,16200
2014-04-16,227.5,227.5,225.5,226.0,5800
2014-04-17,227.0,227.0,226.0,227.0,5600
2014-04-18,227.0,230.0,227.0,229.5,20400
2014-04-21,230.0,230.0,225.5,225.5,15000
2014-04-22,229.5,230.0,226.0,226.0,18200
2014-04-23,228.5,229.5,226.5,228.0,8600
2014-04-24,228.0,228.0,227.5,228.0,7200
2014-04-25,228.5,230.0,228.5,229.0,17000
2014-04-28,231.0,231.5,227.5,229.0,23800
2014-04-30,229.0,230.0,228.0,230.0,9800
2014-05-01,230.0,233.5,230.0,233.0,32400
2014-05-02,234.5,240.0,234.5,234.5,56400
2014-05-07,237.0,237.0,235.0,235.0,13400
2014-05-08,235.0,235.0,230.0,230.0,29000
2014-05-09,230.0,234.0,228.5,232.5,15400
2014-05-12,232.5,235.0,225.0,227.5,25200
2014-05-13,229.5,230.0,227.5,228.0,16400
2014-05-14,228.5,230.0,228.0,229.0,7000
2014-05-15,233.0,233.0,230.0,231.0,11000
2014-05-16,234.0,234.0,228.5,228.5,19600
2014-05-19,232.0,233.5,227.5,227.5,17200
2014-05-20,227.5,229.5,226.0,227.0,8800
2014-05-21,225.5,227.0,224.0,225.0,23600
2014-05-22,226.0,227.5,225.5,227.0,4800
2014-05-23,228.5,229.0,227.5,228.0,10200
2014-05-26,228.0,231.0,228.0,231.0,16400
2014-05-27,231.0,231.0,228.0,229.0,13200
2014-05-28,231.5,243.0,227.5,237.5,77200
2014-05-29,245.0,247.0,238.0,238.0,103200
2014-05-30,278.0,278.0,250.5,257.5,1364800
2014-06-02,265.0,266.5,247.5,257.0,302600
2014-06-03,258.0,264.5,251.0,255.0,144800
2014-06-04,255.0,257.0,247.5,252.0,128200
2014-06-05,250.5,262.0,247.0,250.5,272800
2014-06-06,256.5,261.0,252.0,258.5,117600
2014-06-09,257.5,289.0,250.0,278.0,601000
2014-06-10,328.0,328.0,281.5,308.5,4596200
2014-06-11,298.5,357.0,283.0,332.5,2318600
2014-06-12,342.5,365.5,335.0,349.0,1975400
2014-06-13,342.5,387.5,327.5,365.0,1943200
2014-06-16,375.0,407.5,348.0,359.0,2567800
2014-06-17,351.5,357.5,316.5,335.5,1354600
2014-06-18,333.0,352.5,325.5,341.0,919800
2014-06-19,349.5,356.0,338.0,338.0,841400
2014-06-20,339.5,340.0,307.5,317.0,556400
2014-06-23,325.0,340.5,322.5,329.5,321600
2014-06-24,333.5,337.5,325.0,331.0,201000
2014-06-25,330.5,330.5,315.0,315.0,250600
2014-06-26,305.0,310.0,300.5,303.0,279800
2014-06-27,300.0,300.0,279.0,281.5,429800
2014-06-30,296.5,297.0,287.0,292.0,174400
2014-07-01,301.0,342.0,300.0,327.5,2473600
2014-07-02,322.5,327.5,312.0,314.0,447800
2014-07-03,312.5,325.0,307.5,318.5,488600
2014-07-04,327.5,327.5,310.0,318.0,288400
2014-07-07,314.5,318.0,312.0,315.5,131600
2014-07-08,310.5,313.5,305.5,306.5,112000
2014-07-09,300.0,304.0,284.0,288.5,383200
2014-07-10,293.5,293.5,280.0,280.0,163600
2014-07-11,273.0,283.0,271.5,281.0,123800
2014-07-14,280.0,290.0,278.0,285.0,135200
2014-07-15,290.0,313.0,286.0,287.0,441400
2014-07-16,286.5,287.0,281.0,283.0,91000
2014-07-17,284.0,287.5,281.5,281.5,46000
2014-07-18,279.5,279.5,273.5,278.0,80200
2014-07-22,282.5,283.5,275.5,281.5,63800
2014-07-23,288.5,294.0,287.5,290.0,165600
2014-07-24,286.0,289.5,284.5,284.5,56800
2014-07-25,285.0,292.0,283.0,286.0,85000
2014-07-28,285.5,292.5,285.0,288.5,62000
2014-07-29,294.5,300.0,292.0,300.0,121600
2014-07-30,297.5,302.5,292.5,293.0,103800
2014-07-31,293.5,296.5,282.5,291.0,88000
2014-08-01,280.0,283.5,276.0,280.0,91000
2014-08-04,276.0,290.5,276.0,277.0,94600
2014-08-05,280.0,280.0,255.5,267.5,174800
2014-08-06,258.0,260.5,255.0,255.0,116200
2014-08-07,253.0,257.0,252.0,252.0,61800
2014-08-08,252.5,253.5,235.5,240.0,181800
2014-08-11,250.5,255.0,245.5,252.0,47800
2014-08-12,254.5,255.5,249.0,250.5,46000
2014-08-13,250.5,255.5,250.0,255.0,38800
2014-08-14,255.0,259.5,253.0,256.0,34400
2014-08-15,254.5,260.0,254.0,260.0,33800
2014-08-18,269.0,269.5,260.5,267.0,68400
2014-08-19,269.0,270.5,261.0,265.0,39400
2014-08-20,270.5,271.0,261.0,262.5,39800
2014-08-21,261.0,263.0,260.0,262.0,32200
2014-08-22,260.5,262.5,259.5,261.0,37200
2014-08-25,263.0,265.0,261.0,263.0,25600
2014-08-26,265.0,272.5,264.0,268.0,67000
2014-08-27,269.5,271.0,267.5,270.0,29600
2014-08-28,273.5,273.5,268.0,270.0,34600
2014-08-29,269.0,270.5,261.5,261.5,42200
2014-09-01,262.0,268.0,262.0,265.5,27000
2014-09-02,265.0,269.0,261.5,261.5,62600
2014-09-03,261.0,285.0,255.0,257.5,291000
2014-09-04,265.5,268.0,262.0,262.0,63800
2014-09-05,267.0,268.0,260.0,260.0,38000
2014-09-08,261.5,262.5,258.5,262.0,27600
2014-09-09,266.0,266.5,260.5,261.5,27800
2014-09-10,263.5,263.5,258.0,259.0,45400
2014-09-11,262.5,262.5,257.5,258.5,34400
2014-09-12,258.5,259.5,257.0,257.5,27000
2014-09-16,257.5,259.0,256.0,259.0,31600
2014-09-17,261.0,261.5,260.5,260.5,30000
2014-09-18,261.5,262.0,260.0,260.0,19200
2014-09-19,261.5,261.5,259.0,260.0,27400
2014-09-22,262.0,262.0,260.0,261.5,30200
2014-09-24,261.5,265.5,261.0,263.0,78800
2014-09-25,267.0,272.5,265.0,269.0,96400
2014-09-26,267.5,283.5,265.5,281.0,86800
2014-09-29,286.0,288.0,275.0,278.5,113400
2014-09-30,279.0,281.0,270.0,272.5,77800
2014-10-01,272.5,272.5,264.0,265.5,66000
2014-10-02,260.5,264.0,257.5,257.5,78000
2014-10-03,259.0,266.5,259.0,266.5,23000
2014-10-06,270.0,271.0,268.0,269.0,36400
2014-10-07,270.5,270.5,266.5,269.5,19400
2014-10-08,262.5,264.0,260.0,262.5,52200
2014-10-09,264.5,265.0,259.0,259.5,24000
2014-10-10,257.0,257.0,254.0,256.0,64600
2014-10-14,251.0,253.0,245.5,250.0,86000
2014-10-15,250.5,256.5,250.0,255.0,43200
2014-10-16,250.0,251.0,249.0,250.5,40400
2014-10-17,251.5,253.5,247.5,250.5,49000
2014-10-20,255.0,256.0,251.5,256.0,39400
2014-10-21,255.0,255.5,250.5,251.5,29600
2014-10-22,252.5,256.5,252.5,255.5,20800
2014-10-23,255.0,260.0,254.0,258.0,17400
2014-10-24,260.0,260.0,253.0,257.0,30000
2014-10-27,259.5,259.5,257.0,258.0,11800
2014-10-28,258.5,261.0,258.0,259.5,16200
2014-10-29,260.0,262.0,259.5,260.5,33600
2014-10-30,262.0,268.0,261.0,266.5,35200
2014-10-31,269.5,269.5,265.5,268.0,40000
2014-11-04,277.0,279.0,267.0,270.0,121000
2014-11-05,271.0,271.5,268.0,268.5,22600
2014-11-06,268.5,271.5,267.0,269.5,39000
2014-11-07,268.5,271.5,268.0,271.0,25200
2014-11-10,275.0,275.0,271.0,273.5,24600
2014-11-11,270.5,274.5,267.5,268.0,38800
2014-11-12,271.0,275.0,268.5,270.0,50800
2014-11-13,270.0,270.5,264.0,270.0,63600
2014-11-14,269.5,270.0,265.5,268.0,38000
2014-11-17,268.0,269.0,264.0,264.5,26800
2014-11-18,263.0,264.5,262.5,262.5,38800
2014-11-19,265.0,267.0,263.5,265.0,22000
2014-11-20,268.5,269.0,265.0,266.5,35000
2014-11-21,267.0,268.0,262.5,268.0,37800
2014-11-25,270.0,270.0,263.0,268.5,45000
2014-11-26,269.5,270.0,265.0,269.0,45400
2014-11-27,269.5,271.5,268.5,271.0,66200
2014-11-28,272.0,275.5,270.5,273.0,88600
2014-12-01,275.0,278.0,274.5,276.0,54000
2014-12-02,276.5,277.5,275.0,276.5,41800
2014-12-03,276.5,278.5,276.0,277.5,52200
2014-12-04,276.0,277.5,270.5,275.5,86800
2014-12-05,273.0,275.5,273.0,275.0,33400
2014-12-08,275.0,275.0,269.0,269.0,75600
2014-12-09,265.0,267.0,264.5,264.5,61800
2014-12-10,262.5,265.0,262.0,264.0,59200
2014-12-11,262.5,263.5,260.5,262.5,41800
2014-12-12,262.5,264.5,261.0,264.0,49000
2014-12-15,263.0,263.5,260.0,261.5,94400
2014-12-16,260.0,260.5,255.0,255.5,110200
2014-12-17,254.0,256.5,253.5,255.5,52000
2014-12-18,257.0,259.5,255.5,257.0,48000
2014-12-19,253.5,257.5,253.5,257.0,112200
2014-12-22,256.5,257.0,255.0,255.5,72400
2014-12-24,255.5,255.5,254.0,254.0,108000
2014-12-25,254.0,255.0,253.0,254.5,111600
2014-12-26,251.5,254.5,250.5,253.5,103000
2014-12-29,254.0,256.0,252.0,255.5,43600
2014-12-30,254.0,255.5,253.5,255.5,20600
2015-01-05,256.0,261.5,256.0,260.0,47400
2015-01-06,256.0,262.5,255.0,257.5,50600
2015-01-07,256.0,259.5,256.0,258.0,23800
2015-01-08,258.0,259.5,256.5,258.5,35000
2015-01-09,259.5,264.5,255.0,264.0,102800
2015-01-13,263.0,292.5,261.0,266.0,442200
2015-01-14,269.0,271.5,260.0,262.0,134800
2015-01-15,263.0,266.0,260.0,261.5,53800
2015-01-16,259.5,260.0,249.0,258.0,173800
2015-01-19,256.5,260.0,253.5,258.0,37000
2015-01-20,256.0,259.0,254.0,259.0,24800
2015-01-21,271.0,277.5,261.5,272.0,237200
2015-01-22,270.5,274.5,263.0,274.0,105400
2015-01-23,274.0,274.0,266.0,272.5,69400
2015-01-26,272.5,282.5,268.5,275.0,162000
2015-01-27,273.5,277.5,271.5,274.0,52600
2015-01-28,272.5,272.5,268.5,270.0,51000
2015-01-29,272.5,272.5,266.5,269.5,81200
2015-01-30,266.5,271.0,265.0,271.0,55600
2015-02-02,257.5,263.5,255.0,261.0,122800
2015-02-03,260.5,260.5,249.5,250.0,106800
2015-02-04,251.5,254.0,250.0,253.5,42600
2015-02-05,253.5,255.0,251.5,254.5,28400
2015-02-06,256.0,256.5,254.0,255.0,22600
2015-02-09,257.5,260.0,257.5,260.0,30400
2015-02-10,258.0,262.0,258.0,260.5,15600
2015-02-12,255.5,258.0,255.0,257.5,52600
2015-02-13,257.5,257.5,254.5,255.0,38200
2015-02-16,254.0,257.0,254.0,255.0,28000
2015-02-17,255.0,256.5,254.5,255.5,19800
2015-02-18,255.5,257.0,255.5,256.5,17800
2015-02-19,257.0,261.0,257.0,258.5,30600
2015-02-20,260.0,260.0,258.5,259.0,18600
2015-02-23,261.5,267.0,261.5,263.5,93000
2015-02-24,263.5,264.5,262.0,262.0,21000
2015-02-25,264.0,273.5,262.0,269.5,90800
2015-02-26,279.5,280.0,271.5,275.5,205000
2015-02-27,277.5,279.5,269.5,270.5,107200
2015-03-02,274.5,274.5,268.0,271.0,47000
2015-03-03,273.0,273.0,266.5,269.5,45800
2015-03-04,267.5,272.5,266.5,267.5,25000
2015-03-05,270.0,273.5,267.5,268.0,51200
2015-03-06,271.0,271.5,267.5,270.5,32800
2015-03-09,265.5,270.0,262.0,266.0,73800
2015-03-10,267.5,268.0,264.5,266.0,22200
2015-03-11,263.0,268.0,262.0,267.0,32200
2015-03-12,267.5,268.5,265.5,268.5,32800
2015-03-13,269.5,270.5,267.0,269.5,42800
2015-03-16,269.5,278.0,268.0,271.0,134800
2015-03-17,274.0,275.0,269.5,269.5,75200
2015-03-18,270.0,271.0,268.5,269.5,17000
2015-03-19,274.0,274.0,269.0,270.5,39400
2015-03-20,271.0,271.5,266.5,270.0,52600
2015-03-23,271.0,271.0,265.0,266.0,60000
2015-03-24,266.0,268.0,265.5,267.0,22600
2015-03-25,267.5,267.5,265.0,266.5,14000
2015-03-26,266.0,267.0,263.0,263.5,39800
2015-03-27,264.0,268.0,264.0,266.0,37200
2015-03-30,270.5,272.0,268.5,268.5,29400
2015-03-31,270.0,271.0,268.0,268.5,27200
2015-04-01,270.5,271.0,268.5,270.5,25800
2015-04-02,268.5,271.0,267.5,271.0,27800
2015-04-03,272.0,272.0,269.0,272.0,18600
2015-04-06,272.0,275.0,270.0,272.5,49000
2015-04-07,275.0,275.0,272.5,274.0,20000
2015-04-08,274.0,275.0,272.5,272.5,47000
2015-04-09,273.0,274.0,272.0,272.5,12400
2015-04-10,273.0,273.0,272.0,272.0,11800
2015-04-13,270.0,273.0,270.0,272.0,31400
2015-04-14,271.5,275.0,271.5,275.0,35600
2015-04-15,273.0,275.0,270.0,272.5,64200
2015-04-16,274.0,275.0,273.0,274.0,36200
2015-04-17,275.0,275.0,268.0,272.5,39600
2015-04-20,272.5,272.5,270.0,270.5,18200
2015-04-21,271.0,272.5,265.5,267.0,54800
2015-04-22,268.0,270.5,268.0,269.0,21000
2015-04-23,269.0,273.5,269.0,273.5,37400
2015-04-24,273.5,274.0,270.5,271.5,20200
2015-04-27,273.5,274.0,272.0,273.0,33200
2015-04-28,274.0,275.0,272.0,274.0,39800
2015-04-30,269.0,269.0,264.0,266.0,84800
2015-05-01,263.0,264.0,254.0,256.0,173000
2015-05-07,255.5,256.0,254.0,254.5,71200
2015-05-08,254.5,260.0,254.5,259.5,23000
2015-05-11,264.5,266.0,262.0,264.5,35800
2015-05-12,264.5,264.5,260.5,262.0,22200
2015-05-13,264.0,264.0,259.5,263.5,15800
2015-05-14,265.0,265.0,262.0,263.0,12400
2015-05-15,268.0,268.0,262.0,266.0,33600
2015-05-18,266.5,266.5,262.5,264.5,27200
2015-05-19,267.0,267.5,265.0,267.5,43600
2015-05-20,267.5,267.5,266.0,267.0,21200
2015-05-21,267.0,268.5,265.5,268.5,23000
2015-05-22,268.0,268.5,266.5,267.0,18400
2015-05-25,269.5,269.5,267.0,268.0,38600
2015-05-26,268.0,268.5,267.5,268.0,29200
2015-05-27,268.5,269.0,267.0,268.5,69800
2015-05-28,266.5,268.5,264.0,265.0,86600
2015-05-29,263.0,266.5,263.0,266.5,27000
2015-06-01,265.0,267.5,265.0,266.5,26800
2015-06-02,270.0,270.0,265.5,266.0,79000
2015-06-03,266.5,267.5,266.0,267.5,44600
2015-06-04,268.5,268.5,267.0,268.0,27000
2015-06-05,267.0,268.0,266.5,267.5,31600
2015-06-08,268.0,268.5,267.5,267.5,74400
2015-06-09,268.0,278.5,265.5,265.5,387200
2015-06-10,266.0,269.0,262.0,264.0,101400
2015-06-11,264.0,266.0,262.0,262.0,53600
2015-06-12,264.5,265.0,262.5,265.0,32600
2015-06-15,264.5,266.5,264.0,266.5,52800
2015-06-16,266.0,266.5,264.0,266.5,38000
2015-06-17,316.5,316.5,316.5,316.5,348000
2015-06-18,346.5,363.5,305.0,307.5,2845000
2015-06-19,303.0,304.5,284.5,292.5,586800
2015-06-22,292.0,307.0,288.5,300.5,524800
2015-06-23,303.0,303.5,292.5,294.5,173600
2015-06-24,294.5,295.0,279.5,281.5,235800
2015-06-25,282.5,286.5,282.5,285.5,178400
2015-06-26,278.5,280.0,273.5,274.0,278000
2015-06-29,267.0,270.0,263.0,266.5,149600
2015-06-30,264.5,276.5,264.0,268.0,151200
2015-07-01,267.0,271.5,266.0,269.0,68000
2015-07-02,319.0,319.0,319.0,319.0,197600
2015-07-03,332.5,368.5,292.0,295.0,7461800
2015-07-06,286.5,296.0,280.0,290.0,480400
2015-07-07,292.5,320.0,282.5,296.0,727600
2015-07-08,300.0,300.0,284.0,292.5,295600
2015-07-09,279.5,289.0,267.5,284.5,262600
2015-07-10,286.5,286.5,275.0,276.5,85200
2015-07-13,283.0,295.0,276.5,285.5,186600
2015-07-14,295.0,299.5,290.5,296.5,193000
2015-07-15,296.5,300.5,288.5,299.0,161000
2015-07-16,300.5,301.0,292.5,296.5,82400
2015-07-17,297.5,297.5,292.5,295.0,77400
2015-07-21,295.0,295.5,283.5,289.0,183800
2015-07-22,294.0,329.5,291.0,307.0,1326200
2015-07-23,301.0,303.0,293.5,297.0,261400
2015-07-24,296.5,302.0,296.0,298.0,80600
2015-07-27,297.5,297.5,290.0,294.0,110200
2015-07-28,290.0,292.0,287.0,292.0,71200
2015-07-29,296.0,296.0,288.0,290.5,60200
2015-07-30,294.0,299.5,291.0,291.0,94800
2015-07-31,292.0,295.0,290.5,294.5,64800
2015-08-03,294.5,299.0,292.0,293.5,76800
