Date,Open,High,Low,Close,Volume
2017-09-13,167.60000610351562,167.60000610351562,163.8000030517578,163.8000030517578,2000
2017-09-14,166.8000030517578,167.0,166.8000030517578,167.0,6000
2017-09-15,167.0,167.0,167.0,167.0,0
2017-09-18,167.0,167.0,167.0,167.0,0
2017-09-19,166.60000610351562,166.8000030517578,166.39999389648438,166.8000030517578,2500
2017-09-20,167.0,173.60000610351562,167.0,173.60000610351562,109500
2017-09-21,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,500
2017-09-22,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0
2017-09-25,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0
2017-09-26,171.8000030517578,171.8000030517578,168.8000030517578,168.8000030517578,3000
2017-09-27,168.8000030517578,168.8000030517578,162.8000030517578,166.39999389648438,5500
2017-09-28,166.39999389648438,167.1999969482422,166.39999389648438,167.1999969482422,2000
2017-09-29,166.0,166.0,166.0,166.0,6000
2017-10-02,170.0,170.0,168.0,168.0,1000
2017-10-03,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,500
2017-10-04,172.39999389648438,172.39999389648438,163.1999969482422,167.1999969482422,11500
2017-10-05,166.60000610351562,166.60000610351562,166.39999389648438,166.39999389648438,1500
2017-10-06,165.0,165.0,165.0,165.0,500
2017-10-09,165.0,165.0,165.0,165.0,0
2017-10-10,165.0,165.0,165.0,165.0,0
2017-10-11,165.0,165.0,165.0,165.0,0
2017-10-12,164.0,169.39999389648438,164.0,169.39999389648438,1500
2017-10-13,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0
2017-10-16,168.0,168.0,166.0,166.0,2000
2017-10-17,166.0,166.0,166.0,166.0,0
2017-10-18,166.0,166.0,166.0,166.0,0
2017-10-19,166.0,166.0,166.0,166.0,0
2017-10-20,166.0,166.0,166.0,166.0,0
2017-10-23,166.0,166.0,166.0,166.0,0
2017-10-24,166.0,166.0,166.0,166.0,0
2017-10-25,166.0,166.0,166.0,166.0,0
2017-10-26,166.0,166.0,166.0,166.0,0
2017-10-27,166.0,166.0,166.0,166.0,0
2017-10-30,165.0,165.1999969482422,164.8000030517578,165.1999969482422,3500
2017-10-31,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2017-11-01,166.0,166.0,165.1999969482422,165.1999969482422,1000
2017-11-02,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2017-11-03,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2017-11-06,165.1999969482422,165.39999389648438,165.1999969482422,165.39999389648438,1000
2017-11-07,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,1500
2017-11-08,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,0
2017-11-09,164.8000030517578,164.8000030517578,164.39999389648438,164.39999389648438,1500
2017-11-10,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0
2017-11-13,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0
2017-11-14,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0
2017-11-15,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,1500
2017-11-16,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1000
2017-11-17,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2017-11-20,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,500
2017-11-21,164.60000610351562,167.60000610351562,164.60000610351562,167.60000610351562,8000
2017-11-22,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0
2017-11-23,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0
2017-11-24,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0
2017-11-27,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,500
2017-11-28,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,500
2017-11-29,165.0,165.0,165.0,165.0,500
2017-11-30,165.0,165.0,165.0,165.0,0
2017-12-01,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,500
2017-12-04,155.8000030517578,160.0,155.8000030517578,158.60000610351562,56500
2017-12-05,156.39999389648438,158.60000610351562,156.39999389648438,158.39999389648438,1500
2017-12-06,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-12-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-12-08,157.60000610351562,157.8000030517578,157.60000610351562,157.8000030517578,1500
2017-12-11,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0
2017-12-12,160.39999389648438,160.39999389648438,157.39999389648438,157.39999389648438,1500
2017-12-13,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2017-12-14,157.39999389648438,187.39999389648438,157.39999389648438,187.39999389648438,185500
2017-12-15,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,64000
2017-12-18,205.39999389648438,217.8000030517578,191.8000030517578,194.60000610351562,604500
2017-12-19,200.60000610351562,218.39999389648438,187.39999389648438,187.39999389648438,267500
2017-12-20,182.0,182.1999969482422,172.8000030517578,172.8000030517578,135500
2017-12-21,170.60000610351562,173.8000030517578,168.1999969482422,171.8000030517578,55500
2017-12-22,170.0,171.60000610351562,168.0,168.1999969482422,17000
2017-12-25,171.1999969482422,172.39999389648438,168.1999969482422,168.1999969482422,26500
2017-12-26,168.39999389648438,174.1999969482422,168.39999389648438,170.8000030517578,33000
2017-12-27,170.39999389648438,172.8000030517578,170.39999389648438,172.1999969482422,12000
2017-12-28,171.1999969482422,177.60000610351562,170.39999389648438,177.60000610351562,40000
2017-12-29,175.0,177.0,172.0,177.0,19000
2018-01-01,177.0,177.0,177.0,177.0,0
2018-01-02,177.0,177.0,177.0,177.0,0
2018-01-03,177.0,177.0,177.0,177.0,0
2018-01-04,177.0,177.39999389648438,175.0,175.8000030517578,7500
2018-01-05,174.0,185.1999969482422,167.39999389648438,184.0,42000
2018-01-08,184.0,184.0,184.0,184.0,0
2018-01-09,181.0,183.60000610351562,180.0,183.60000610351562,16500
2018-01-10,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,3000
2018-01-11,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0
2018-01-12,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0
2018-01-15,184.39999389648438,185.60000610351562,181.39999389648438,184.39999389648438,18500
2018-01-16,185.8000030517578,188.8000030517578,177.60000610351562,183.1999969482422,23000
2018-01-17,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
2018-01-18,183.1999969482422,184.0,183.1999969482422,184.0,15500
2018-01-19,184.0,184.0,184.0,184.0,0
2018-01-22,184.39999389648438,184.39999389648438,182.0,182.0,12000
2018-01-23,182.0,182.0,182.0,182.0,0
2018-01-24,182.1999969482422,182.1999969482422,180.8000030517578,181.0,5500
2018-01-25,178.8000030517578,184.0,178.1999969482422,184.0,14500
2018-01-26,183.8000030517578,183.8000030517578,181.8000030517578,183.8000030517578,10500
2018-01-29,181.60000610351562,183.0,180.0,180.0,4000
2018-01-30,181.1999969482422,181.1999969482422,178.1999969482422,179.0,9000
2018-01-31,179.0,179.0,179.0,179.0,0
2018-02-01,178.0,179.0,178.0,178.39999389648438,8000
2018-02-02,182.0,182.0,179.8000030517578,179.8000030517578,2000
2018-02-05,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0
2018-02-06,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,2000
2018-02-07,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0
2018-02-08,168.0,168.0,166.0,166.0,1500
2018-02-09,166.0,166.0,166.0,166.0,0
2018-02-12,166.0,166.0,166.0,166.0,0
2018-02-13,166.0,166.0,166.0,166.0,0
2018-02-14,171.0,171.0,163.39999389648438,163.39999389648438,4500
2018-02-15,166.60000610351562,166.60000610351562,161.0,161.60000610351562,3000
2018-02-16,160.60000610351562,163.60000610351562,160.60000610351562,160.8000030517578,13000
2018-02-19,161.0,161.1999969482422,160.60000610351562,160.60000610351562,17000
2018-02-20,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1500
2018-02-21,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0
2018-02-22,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1000
2018-02-23,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0
2018-02-26,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0
2018-02-27,162.0,162.0,160.0,160.0,3500
2018-02-28,164.0,164.0,164.0,164.0,2000
2018-03-01,160.1999969482422,160.1999969482422,160.0,160.0,2500
2018-03-02,160.0,160.0,160.0,160.0,0
2018-03-05,160.0,160.0,160.0,160.0,0
2018-03-06,160.0,160.0,160.0,160.0,0
2018-03-07,156.60000610351562,162.39999389648438,156.60000610351562,162.39999389648438,5500
2018-03-08,162.39999389648438,162.39999389648438,162.1999969482422,162.1999969482422,4500
2018-03-09,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2018-03-12,162.1999969482422,162.60000610351562,160.39999389648438,160.39999389648438,13500
2018-03-13,163.0,163.0,162.1999969482422,162.1999969482422,1000
2018-03-14,164.0,167.0,164.0,167.0,30000
2018-03-15,166.39999389648438,169.39999389648438,162.39999389648438,169.0,30500
2018-03-16,165.8000030517578,169.8000030517578,165.8000030517578,169.60000610351562,2500
2018-03-19,168.0,174.39999389648438,165.0,174.39999389648438,53500
2018-03-20,174.39999389648438,182.60000610351562,172.1999969482422,173.8000030517578,80000
2018-03-21,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2018-03-22,173.8000030517578,176.0,170.8000030517578,172.0,19000
2018-03-23,166.0,170.0,166.0,166.1999969482422,10500
2018-03-26,169.1999969482422,170.0,168.0,170.0,15500
2018-03-27,172.0,174.0,172.0,174.0,20500
2018-03-28,169.0,169.0,169.0,169.0,1000
2018-03-29,166.0,170.0,166.0,169.0,27500
2018-03-30,168.39999389648438,172.8000030517578,166.0,170.8000030517578,4000
2018-04-02,170.8000030517578,172.39999389648438,170.8000030517578,172.39999389648438,1000
2018-04-03,172.39999389648438,172.39999389648438,171.0,171.0,2500
2018-04-04,171.0,171.0,171.0,171.0,0
2018-04-05,170.0,170.0,167.0,167.39999389648438,11000
2018-04-06,170.39999389648438,172.39999389648438,170.39999389648438,172.39999389648438,11500
2018-04-09,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,2000
2018-04-10,169.39999389648438,170.1999969482422,169.0,170.0,9000
2018-04-11,170.0,170.0,170.0,170.0,0
2018-04-12,172.60000610351562,173.8000030517578,172.60000610351562,173.60000610351562,15500
2018-04-13,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,7000
2018-04-16,176.0,180.0,174.0,174.0,14000
2018-04-17,174.0,174.1999969482422,173.0,174.1999969482422,6000
2018-04-18,174.0,175.1999969482422,174.0,175.1999969482422,1500
2018-04-19,175.1999969482422,180.0,175.1999969482422,180.0,4000
2018-04-20,180.0,180.0,178.0,180.0,12000
2018-04-23,180.0,180.0,177.60000610351562,180.0,7500
2018-04-24,180.1999969482422,183.39999389648438,180.1999969482422,183.39999389648438,8000
2018-04-25,182.8000030517578,183.8000030517578,182.0,183.39999389648438,18000
2018-04-26,183.39999389648438,184.0,180.0,184.0,12000
2018-04-27,184.0,184.0,184.0,184.0,0
2018-04-30,184.0,184.0,184.0,184.0,0
2018-05-01,184.0,184.0,184.0,184.0,0
2018-05-02,184.0,184.0,184.0,184.0,0
2018-05-03,184.0,184.0,184.0,184.0,0
2018-05-04,184.0,184.0,184.0,184.0,0
2018-05-07,176.1999969482422,176.1999969482422,173.1999969482422,174.1999969482422,9500
2018-05-08,174.1999969482422,178.0,174.1999969482422,177.39999389648438,2000
2018-05-09,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,0
2018-05-10,175.1999969482422,175.1999969482422,175.0,175.0,4500
2018-05-11,175.0,175.0,175.0,175.0,0
2018-05-14,175.0,175.0,175.0,175.0,0
2018-05-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,1000
2018-05-16,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2018-05-17,172.0,172.0,172.0,172.0,500
2018-05-18,172.0,172.0,172.0,172.0,0
2018-05-21,172.0,172.0,172.0,172.0,0
2018-05-22,172.0,172.0,172.0,172.0,0
2018-05-23,167.8000030517578,169.8000030517578,167.8000030517578,169.8000030517578,4500
2018-05-24,164.1999969482422,168.0,164.1999969482422,168.0,6000
2018-05-25,165.0,165.0,165.0,165.0,2000
2018-05-28,165.0,165.0,165.0,165.0,0
2018-05-29,167.0,168.60000610351562,165.0,168.60000610351562,14000
2018-05-30,165.60000610351562,166.1999969482422,165.60000610351562,166.1999969482422,2500
2018-05-31,167.0,167.0,166.60000610351562,166.60000610351562,2500
2018-06-01,165.8000030517578,169.39999389648438,165.39999389648438,166.8000030517578,18500
2018-06-04,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0
2018-06-05,171.1999969482422,171.8000030517578,170.0,170.0,23000
2018-06-06,170.0,170.0,168.0,168.0,5500
2018-06-07,170.39999389648438,173.60000610351562,170.39999389648438,173.60000610351562,105500
2018-06-08,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,4500
2018-06-11,173.60000610351562,173.8000030517578,170.60000610351562,170.60000610351562,8500
2018-06-12,170.0,173.39999389648438,169.8000030517578,173.39999389648438,45000
2018-06-13,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1000
2018-06-14,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0
2018-06-15,170.60000610351562,172.8000030517578,170.60000610351562,170.60000610351562,5000
2018-06-18,170.1999969482422,173.60000610351562,170.1999969482422,172.0,22000
2018-06-19,172.0,172.0,172.0,172.0,0
2018-06-20,172.0,175.8000030517578,170.0,175.8000030517578,18500
2018-06-21,175.8000030517578,176.0,175.1999969482422,175.39999389648438,31500
2018-06-22,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0
2018-06-25,172.8000030517578,181.60000610351562,172.60000610351562,177.0,101500
2018-06-26,179.8000030517578,179.8000030517578,173.8000030517578,176.1999969482422,9000
2018-06-27,179.1999969482422,179.8000030517578,174.1999969482422,177.0,27500
2018-06-28,177.0,177.0,177.0,177.0,0
2018-06-29,177.0,177.0,177.0,177.0,0
2018-07-02,176.39999389648438,176.39999389648438,173.60000610351562,173.60000610351562,17500
2018-07-03,194.60000610351562,203.60000610351562,192.1999969482422,203.60000610351562,993000
2018-07-04,221.60000610351562,263.6000061035156,214.8000030517578,263.6000061035156,2469000
2018-07-05,313.6000061035156,323.6000061035156,256.3999938964844,260.0,3820000
2018-07-06,248.0,273.6000061035156,228.1999969482422,254.39999389648438,3256000
2018-07-09,278.3999938964844,282.0,253.0,261.0,1055000
2018-07-10,249.0,280.0,234.1999969482422,256.0,1002500
2018-07-11,241.60000610351562,254.8000030517578,237.60000610351562,240.0,513000
2018-07-12,251.8000030517578,300.0,249.0,300.0,1766000
2018-07-13,346.6000061035156,359.6000061035156,284.3999938964844,284.6000061035156,3173000
2018-07-16,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0
2018-07-17,279.6000061035156,327.20001220703125,275.20001220703125,287.3999938964844,1309500
2018-07-18,299.3999938964844,299.79998779296875,276.79998779296875,299.20001220703125,293500
2018-07-19,293.20001220703125,318.3999938964844,292.0,305.20001220703125,297000
2018-07-20,301.79998779296875,316.0,297.0,303.3999938964844,183500
2018-07-23,298.20001220703125,301.0,282.0,283.6000061035156,128500
2018-07-24,292.3999938964844,292.3999938964844,277.3999938964844,282.0,62000
2018-07-25,287.3999938964844,287.3999938964844,265.3999938964844,266.3999938964844,122500
2018-07-26,271.0,284.0,267.79998779296875,271.3999938964844,94000
2018-07-27,281.79998779296875,281.79998779296875,265.79998779296875,271.6000061035156,109000
2018-07-30,271.6000061035156,275.0,253.39999389648438,258.3999938964844,66000
2018-07-31,262.20001220703125,263.20001220703125,239.0,248.39999389648438,73000
2018-08-01,242.39999389648438,247.60000610351562,237.1999969482422,237.39999389648438,131500
2018-08-02,234.1999969482422,234.1999969482422,221.0,226.60000610351562,112000
2018-08-03,234.1999969482422,286.6000061035156,233.1999969482422,279.79998779296875,866500
2018-08-06,273.6000061035156,273.6000061035156,260.0,260.0,233500
2018-08-07,256.0,277.0,242.8000030517578,259.6000061035156,137000
2018-08-08,259.20001220703125,274.20001220703125,250.8000030517578,270.79998779296875,89000
2018-08-09,276.79998779296875,295.0,264.20001220703125,273.6000061035156,213500
2018-08-10,268.3999938964844,269.0,255.0,264.79998779296875,57000
2018-08-13,258.79998779296875,259.79998779296875,241.60000610351562,258.20001220703125,35000
2018-08-14,264.0,298.3999938964844,264.0,286.3999938964844,282500
2018-08-15,344.3999938964844,345.3999938964844,314.79998779296875,328.20001220703125,932000
2018-08-16,328.0,339.79998779296875,311.0,314.3999938964844,189500
2018-08-17,306.3999938964844,306.3999938964844,292.20001220703125,296.0,183500
2018-08-20,290.0,294.79998779296875,279.20001220703125,280.6000061035156,56500
2018-08-21,280.20001220703125,307.0,280.0,302.0,82500
2018-08-22,302.0,302.0,286.0,288.20001220703125,43500
2018-08-23,295.6000061035156,295.6000061035156,270.0,290.0,64000
2018-08-24,284.0,291.0,276.3999938964844,287.6000061035156,28000
2018-08-27,278.0,286.0,277.20001220703125,282.20001220703125,43000
2018-08-28,280.0,283.20001220703125,277.0,278.0,19500
2018-08-29,275.6000061035156,278.0,270.3999938964844,270.3999938964844,33000
2018-08-30,276.3999938964844,280.0,271.0,273.20001220703125,12000
2018-08-31,269.0,277.6000061035156,262.3999938964844,276.20001220703125,41500
2018-09-03,270.3999938964844,273.6000061035156,267.0,270.0,18000
2018-09-04,266.20001220703125,272.6000061035156,264.20001220703125,267.0,11500
2018-09-05,265.0,270.0,262.6000061035156,268.0,9500
2018-09-06,263.20001220703125,265.20001220703125,263.20001220703125,264.20001220703125,3500
2018-09-07,263.20001220703125,263.20001220703125,255.1999969482422,262.6000061035156,11500
2018-09-10,259.6000061035156,262.6000061035156,257.20001220703125,259.6000061035156,5000
2018-09-11,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,0
2018-09-12,255.39999389648438,260.0,254.39999389648438,254.8000030517578,8500
2018-09-13,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0
2018-09-14,252.60000610351562,260.0,252.39999389648438,260.0,15000
2018-09-17,260.0,260.0,260.0,260.0,0
2018-09-18,257.0,259.20001220703125,255.0,255.0,5000
2018-09-19,256.6000061035156,295.0,256.6000061035156,268.20001220703125,108000
2018-09-20,263.20001220703125,273.0,260.0,263.6000061035156,38000
2018-09-21,258.20001220703125,264.0,252.1999969482422,264.0,7500
2018-09-24,264.0,264.0,264.0,264.0,0
2018-09-25,264.0,270.6000061035156,264.0,270.6000061035156,4500
2018-09-26,270.6000061035156,274.79998779296875,261.0,261.0,13000
2018-09-27,258.0,259.0,258.0,259.0,1000
2018-09-28,255.39999389648438,261.3999938964844,255.39999389648438,257.3999938964844,8000
2018-10-01,262.0,262.3999938964844,257.20001220703125,257.20001220703125,3500
2018-10-02,247.1999969482422,247.8000030517578,241.0,242.0,53500
2018-10-03,246.0,247.0,242.0,243.0,6500
2018-10-04,241.39999389648438,247.8000030517578,231.8000030517578,247.8000030517578,21500
2018-10-05,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2018-10-08,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2018-10-09,237.60000610351562,238.0,226.39999389648438,238.0,10500
2018-10-10,245.1999969482422,245.1999969482422,237.1999969482422,237.1999969482422,11500
2018-10-11,227.8000030517578,232.60000610351562,222.0,222.0,19500
2018-10-12,221.0,230.8000030517578,212.1999969482422,230.8000030517578,15500
2018-10-15,236.8000030517578,236.8000030517578,224.8000030517578,230.0,8000
2018-10-16,224.0,230.39999389648438,218.1999969482422,218.8000030517578,23500
2018-10-17,222.1999969482422,222.39999389648438,218.8000030517578,220.60000610351562,15000
2018-10-18,222.0,222.0,210.39999389648438,218.0,26000
2018-10-19,216.1999969482422,223.39999389648438,214.0,223.39999389648438,13000
2018-10-22,224.0,224.0,216.1999969482422,216.60000610351562,21000
2018-10-23,216.1999969482422,218.0,211.8000030517578,211.8000030517578,27500
2018-10-24,206.39999389648438,207.0,201.1999969482422,201.1999969482422,14500
2018-10-25,201.1999969482422,230.0,193.60000610351562,210.0,55500
2018-10-26,216.0,216.0,201.0,202.0,16500
2018-10-29,196.0,200.1999969482422,191.60000610351562,194.0,15500
2018-10-30,193.0,197.39999389648438,193.0,196.0,17000
2018-10-31,193.0,226.0,193.0,224.1999969482422,97000
2018-11-01,218.1999969482422,244.1999969482422,216.1999969482422,240.0,74500
2018-11-02,229.0,270.0,229.0,239.60000610351562,99000
2018-11-05,245.60000610351562,249.39999389648438,228.60000610351562,242.1999969482422,51000
2018-11-06,235.1999969482422,248.1999969482422,226.0,232.0,48000
2018-11-07,238.0,243.1999969482422,234.0,243.1999969482422,9500
2018-11-08,240.1999969482422,245.8000030517578,235.0,240.0,6000
2018-11-09,240.1999969482422,242.0,237.0,241.60000610351562,7500
2018-11-12,245.60000610351562,245.60000610351562,238.1999969482422,243.60000610351562,43500
2018-11-13,249.0,249.0,218.0,244.0,56500
2018-11-14,227.0,236.8000030517578,218.0,234.39999389648438,14000
2018-11-15,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2018-11-16,231.0,235.8000030517578,213.60000610351562,214.0,17500
2018-11-19,213.8000030517578,221.8000030517578,213.8000030517578,221.8000030517578,7500
2018-11-20,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,0
2018-11-21,215.8000030517578,224.0,210.0,224.0,27500
2018-11-22,224.0,224.0,212.0,218.1999969482422,9000
2018-11-23,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0
2018-11-26,219.0,219.0,212.0,212.0,2000
2018-11-27,212.1999969482422,213.60000610351562,211.8000030517578,211.8000030517578,4500
2018-11-28,212.60000610351562,212.8000030517578,211.60000610351562,211.60000610351562,3500
2018-11-29,217.60000610351562,219.39999389648438,213.39999389648438,215.8000030517578,2500
2018-11-30,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0
2018-12-03,215.8000030517578,218.8000030517578,215.8000030517578,216.39999389648438,13000
2018-12-04,213.0,213.0,212.1999969482422,212.1999969482422,1000
2018-12-05,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,0
2018-12-06,217.39999389648438,217.39999389648438,206.8000030517578,209.1999969482422,11500
2018-12-07,209.1999969482422,215.1999969482422,207.0,215.0,6000
2018-12-10,215.0,215.0,215.0,215.0,0
2018-12-11,206.0,207.0,199.39999389648438,199.8000030517578,15500
2018-12-12,212.0,226.39999389648438,204.39999389648438,225.8000030517578,74500
2018-12-13,222.0,222.0,200.60000610351562,211.60000610351562,28000
2018-12-14,211.60000610351562,222.0,211.60000610351562,218.0,9000
2018-12-17,218.0,218.0,218.0,218.0,0
2018-12-18,206.1999969482422,206.1999969482422,188.60000610351562,188.8000030517578,44500
2018-12-19,177.1999969482422,187.8000030517578,176.60000610351562,187.8000030517578,17000
2018-12-20,180.0,183.0,180.0,180.0,11000
2018-12-21,174.0,179.8000030517578,167.8000030517578,167.8000030517578,4000
2018-12-24,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,0
2018-12-25,160.0,160.1999969482422,157.0,160.0,9000
2018-12-26,157.0,172.8000030517578,157.0,164.0,14500
2018-12-27,166.0,186.0,166.0,186.0,38500
2018-12-28,184.0,199.0,173.39999389648438,198.60000610351562,10500
2018-12-31,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2019-01-04,183.60000610351562,189.0,178.0,189.0,17500
2019-01-07,194.8000030517578,194.8000030517578,189.1999969482422,194.8000030517578,2000
2019-01-08,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
2019-01-09,191.0,191.0,191.0,191.0,500
2019-01-10,191.0,191.0,191.0,191.0,0
2019-01-11,185.0,191.0,182.1999969482422,182.1999969482422,5500
2019-01-15,181.1999969482422,185.0,181.1999969482422,185.0,2500
2019-01-16,185.0,185.0,185.0,185.0,0
2019-01-17,190.8000030517578,190.8000030517578,185.60000610351562,185.60000610351562,1500
2019-01-18,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,0
2019-01-21,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,0
2019-01-22,184.0,187.60000610351562,178.60000610351562,182.60000610351562,17500
2019-01-23,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,1000
2019-01-24,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,2000
2019-01-25,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0
2019-01-28,182.0,184.8000030517578,179.1999969482422,183.8000030517578,6000
2019-01-29,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0
2019-01-30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0
2019-01-31,178.1999969482422,181.1999969482422,178.1999969482422,181.1999969482422,2000
2019-02-01,179.1999969482422,188.1999969482422,179.1999969482422,184.0,16000
2019-02-04,182.60000610351562,187.0,182.60000610351562,186.8000030517578,4500
2019-02-05,187.60000610351562,204.0,185.1999969482422,204.0,28000
2019-02-06,200.0,200.1999969482422,194.0,196.39999389648438,25000
2019-02-07,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2019-02-08,199.39999389648438,199.39999389648438,186.1999969482422,186.1999969482422,12000
2019-02-12,186.0,209.60000610351562,186.0,201.0,53000
2019-02-13,200.0,200.0,186.60000610351562,192.8000030517578,52500
2019-02-14,189.8000030517578,191.8000030517578,188.0,190.0,7000
2019-02-15,184.0,187.39999389648438,181.8000030517578,187.39999389648438,40000
2019-02-18,189.60000610351562,191.39999389648438,184.60000610351562,190.0,16000
2019-02-19,186.8000030517578,187.1999969482422,184.60000610351562,185.60000610351562,13000
2019-02-20,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,0
2019-02-21,185.8000030517578,188.8000030517578,180.0,181.60000610351562,18000
2019-02-22,181.60000610351562,185.0,180.0,185.0,12500
2019-02-25,185.0,185.0,185.0,185.0,0
2019-02-26,189.0,189.0,182.0,183.0,7000
2019-02-27,183.0,185.60000610351562,178.8000030517578,178.8000030517578,45500
2019-02-28,176.8000030517578,177.39999389648438,175.60000610351562,175.60000610351562,9500
2019-03-01,175.0,181.1999969482422,172.60000610351562,176.39999389648438,15000
2019-03-04,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2019-03-05,174.8000030517578,177.60000610351562,174.1999969482422,176.0,14500
2019-03-06,178.39999389648438,178.39999389648438,171.1999969482422,176.60000610351562,40000
2019-03-07,176.0,176.0,170.0,170.0,29500
2019-03-08,170.1999969482422,173.0,170.1999969482422,171.39999389648438,13500
2019-03-11,174.39999389648438,174.39999389648438,170.0,170.0,10500
2019-03-12,170.60000610351562,180.8000030517578,170.60000610351562,176.0,37500
2019-03-13,175.8000030517578,182.8000030517578,175.1999969482422,181.1999969482422,27000
2019-03-14,179.8000030517578,181.39999389648438,176.0,176.0,8000
2019-03-15,178.39999389648438,187.39999389648438,178.39999389648438,186.60000610351562,33500
2019-03-18,188.0,191.0,184.60000610351562,187.0,42500
2019-03-19,186.8000030517578,188.60000610351562,186.8000030517578,188.60000610351562,1500
2019-03-20,186.39999389648438,187.0,183.60000610351562,186.8000030517578,7000
2019-03-22,184.8000030517578,186.8000030517578,184.0,186.1999969482422,13500
