Date,Open,High,Low,Close,Volume
2018-09-20,10240,10320,10210,10220,134
2018-09-21,10180,10310,10180,10230,125
2018-09-25,10160,10230,10160,10230,9
2018-09-26,10230,10230,10230,10230,8
2018-09-27,10290,10290,10290,10290,2
2018-09-28,10270,10330,10270,10330,293
2018-10-01,10400,10430,10390,10430,49
2018-10-02,10450,10450,10350,10420,41
2018-10-03,10380,10440,10380,10440,12
2018-10-04,10470,10620,10470,10580,619
2018-10-05,10620,10620,10520,10570,380
2018-10-09,10560,10560,10510,10560,276
2018-10-10,10490,10600,10490,10540,24
2018-10-11,10520,10800,10520,10730,232
2018-10-12,10950,10950,10800,10860,1155
2018-10-15,10920,10920,10770,10850,1554
2018-10-16,10730,10870,10730,10870,67
2018-10-17,11000,11000,10860,10870,256
2018-10-18,10800,10880,10800,10850,239
2018-10-19,10960,10970,10800,10900,1119
2018-10-22,10960,10980,10810,10810,244
2018-10-23,10940,11100,10940,11100,159
2018-10-24,11060,11190,11050,11190,409
2018-10-25,11330,11350,11180,11340,1128
2018-10-26,11340,11480,11290,11350,1122
2018-10-29,11440,11450,11330,11410,1769
2018-10-30,11590,11590,11400,11430,659
2018-10-31,11450,11580,11440,11500,1024
2018-11-01,11460,11460,11300,11460,614
2018-11-02,11490,11490,11300,11300,439
2018-11-05,11420,11480,11400,11450,68
2018-11-06,11360,11380,11300,11380,275
2018-11-07,11380,11380,11250,11350,325
2018-11-08,11350,11350,11160,11310,551
2018-11-09,11260,11370,11260,11280,1267
2018-11-12,11310,11400,11250,11260,644
2018-11-13,11400,11450,11320,11410,887
2018-11-14,11440,11440,11340,11410,269
2018-11-15,11430,11430,11300,11380,277
2018-11-16,11280,11320,11230,11240,367
2018-11-19,11320,11340,11150,11220,1515
2018-11-20,11270,11320,11270,11290,2005
2018-11-21,11430,11440,11300,11350,676
2018-11-22,11210,11420,11210,11320,184
2018-11-26,11430,11430,11250,11250,153
2018-11-27,11270,11360,11200,11270,116
2018-11-28,11310,11310,11170,11280,997
2018-11-29,11170,11270,11100,11200,505
2018-11-30,11200,11350,11170,11280,487
2018-12-03,11330,11330,11180,11250,384
2018-12-04,11210,11340,11210,11340,91
2018-12-05,11300,11420,11250,11330,478
2018-12-06,11350,11430,11350,11400,218
2018-12-07,11450,11450,11370,11370,217
2018-12-10,11440,11460,11340,11400,2294
2018-12-11,11390,11460,11390,11460,316
2018-12-12,11470,11470,11370,11370,93
2018-12-13,11310,11380,11310,11340,851
2018-12-14,11300,11510,11300,11430,625
2018-12-17,11500,11500,11410,11420,254
2018-12-18,11570,11570,11400,11450,705
2018-12-19,11430,11430,11330,11390,277
2018-12-20,11450,11460,11380,11380,501
2018-12-21,11420,11420,11300,11350,1736
2018-12-25,11450,11450,11300,11430,3188
2018-12-26,11320,11510,11320,11450,467
2018-12-27,11300,11370,11300,11370,1091
2018-12-28,11340,11370,11310,11350,711
2019-01-04,11310,11310,11210,11210,1300
2019-01-07,11210,11220,11010,11020,1050
2019-01-08,11020,11150,11020,11130,260
2019-01-09,11150,11150,10920,10940,1295
2019-01-10,10950,10950,10850,10910,358
2019-01-11,10820,10920,10820,10830,555
2019-01-15,10930,10940,10750,10750,1519
2019-01-16,10790,10790,10700,10710,161
2019-01-17,10780,10780,10700,10700,214
2019-01-18,10790,10790,10660,10700,111
2019-01-21,10660,10730,10610,10650,787
2019-01-22,10700,10700,10650,10650,125
2019-01-23,10710,10710,10600,10680,181
2019-01-24,10650,10650,10540,10550,1093
2019-01-25,10580,10580,10360,10430,653
2019-01-28,10240,10420,10240,10400,541
2019-01-29,10430,10450,10380,10380,270
2019-01-30,10410,10410,10270,10290,617
2019-01-31,10290,10290,10180,10200,211
2019-02-01,10120,10190,10120,10190,451
2019-02-04,10210,10310,10210,10310,646
2019-02-05,10330,10330,10300,10330,145
2019-02-06,10350,10350,10290,10330,177
2019-02-07,10320,10320,10220,10230,377
2019-02-08,10320,10430,10310,10410,674
2019-02-12,10470,10470,10350,10410,204
2019-02-13,10460,10460,10330,10330,204
2019-02-14,10420,10420,10360,10360,125
2019-02-15,10280,10360,10280,10300,112
2019-02-18,10420,10420,10310,10320,203
2019-02-19,10320,10390,10270,10300,106
2019-02-20,10380,10380,10250,10300,111
2019-02-21,10210,10290,10210,10260,702
2019-02-22,10260,10280,10220,10260,39
2019-02-25,10230,10250,10170,10240,320
2019-02-26,10210,10330,10210,10310,73
2019-02-27,10370,10370,10240,10240,101
2019-02-28,10300,10460,10300,10460,154
2019-03-01,10530,10570,10470,10570,405
2019-03-04,10560,10570,10370,10570,733
2019-03-05,10590,10670,10560,10670,50
2019-03-06,10670,10670,10600,10640,129
2019-03-07,10640,10700,10600,10690,235
2019-03-08,10700,10710,10590,10660,254
2019-03-11,10720,10720,10670,10700,156
2019-03-12,10630,10690,10600,10630,272
2019-03-13,10720,10740,10690,10690,732
2019-03-14,10740,10740,10590,10740,142
2019-03-15,10720,10720,10520,10550,694
2019-03-18,10590,10590,10510,10530,288
2019-03-19,10590,10590,10530,10530,35
2019-03-20,10510,10690,10510,10600,120
2019-03-22,10500,10500,10380,10440,455
2019-03-25,10560,10560,10350,10510,1270
2019-03-26,10500,10550,10450,10500,262
2019-03-27,10530,10630,10500,10510,165
2019-03-28,10600,10600,10530,10560,56
2019-03-29,10650,10650,10540,10590,131
2019-04-01,10660,10660,10460,10490,131
2019-04-02,10420,10460,10420,10420,59
2019-04-03,10460,10460,10340,10340,542
2019-04-04,10340,10340,10270,10280,194
2019-04-05,10340,10340,10260,10290,152
2019-04-08,10310,10310,10220,10240,429
2019-04-09,10220,10230,10160,10170,323
2019-04-10,10250,10250,10120,10210,163
2019-04-11,10190,10210,10150,10210,215
2019-04-12,10270,10270,10140,10220,230
2019-04-15,10250,10250,10190,10220,395
2019-04-16,10220,10220,10130,10210,72
2019-04-17,10130,10200,10130,10140,22
2019-04-18,10250,10300,10240,10300,36
2019-04-19,10260,10320,10260,10300,56
2019-04-22,10300,10360,10230,10320,97
2019-04-23,10300,10320,10290,10310,321
2019-04-24,10250,10370,10220,10360,338
2019-04-25,10250,10270,10230,10260,174
2019-04-26,10140,10310,10140,10280,549
2019-05-07,10170,10170,10120,10130,909
2019-05-08,10280,10280,10020,10070,314
2019-05-09,10030,10190,10030,10170,558
2019-05-10,10200,10380,10170,10250,670
2019-05-13,10240,10390,10240,10310,684
2019-05-14,10600,10600,10270,10310,502
2019-05-15,10300,10330,10250,10280,166
2019-05-16,10220,10360,10210,10320,1343
2019-05-17,10340,10370,10310,10350,332
2019-05-20,10410,10480,10390,10470,295
2019-05-21,10560,10560,10350,10430,2141
2019-05-22,10420,10530,10390,10430,779
2019-05-23,10340,10470,10340,10410,271
2019-05-24,10480,10480,10370,10460,1350
2019-05-27,10500,10540,10450,10470,99
2019-05-28,10470,10530,10430,10460,1689
2019-05-29,10450,10560,10450,10490,213
2019-05-30,10570,10570,10510,10530,96
2019-05-31,10500,10500,10410,10440,489
2019-06-03,10570,10570,10290,10320,1060
2019-06-04,10360,10360,10210,10220,1087
2019-06-05,10230,10380,10180,10290,438
2019-06-06,10360,10360,10350,10350,10
2019-06-07,10320,10360,10270,10360,298
2019-06-10,10230,10270,10120,10150,657
2019-06-11,10140,10180,10110,10110,145
2019-06-12,10150,10150,10030,10070,577
2019-06-13,10070,10180,10070,10160,172
2019-06-14,10140,10210,10100,10150,242
2019-06-17,10150,10170,10100,10170,32
2019-06-18,10170,10170,10100,10140,131
2019-06-19,10090,10090,10040,10060,387
2019-06-20,10070,10070,10000,10070,200
2019-06-21,10000,10060,10000,10040,116
2019-06-24,10080,10090,10020,10060,430
2019-06-25,10070,10100,10060,10060,120
2019-06-26,10070,10070,10050,10070,121
2019-06-27,10080,10080,10030,10030,77
2019-06-28,10020,10050,10020,10030,49
2019-07-01,9990,10130,9990,10080,977
2019-07-02,10100,10140,10070,10070,1752
2019-07-03,10090,10100,10020,10090,804
2019-07-04,10170,10170,10080,10080,725
2019-07-05,10100,10120,10040,10070,373
2019-07-08,10190,10280,10140,10240,2067
2019-07-09,10380,10380,10250,10330,8336
2019-07-10,10390,10390,10250,10290,11720
2019-07-11,10300,10310,10130,10150,8833
2019-07-12,10220,10220,10130,10160,2595
2019-07-16,10190,10220,10010,10100,6379
2019-07-17,10100,10180,10100,10160,3423
2019-07-18,10250,10250,10090,10180,12986
2019-07-19,10120,10120,10020,10030,6613
2019-07-22,10080,10080,10030,10050,2146
2019-07-23,10070,10070,9960,10000,5508
2019-07-24,10060,10090,9980,10090,1565
2019-07-25,10110,10150,10060,10120,1814
2019-07-26,10180,10190,10120,10130,1422
2019-07-29,10240,10250,10170,10240,5186
2019-07-30,10340,10340,10240,10290,5451
2019-07-31,10290,10340,10230,10310,3632
2019-08-01,10350,10400,10340,10400,3951
2019-08-02,10460,10460,10200,10230,13146
2019-08-05,10040,10150,10000,10080,16159
2019-08-06,10030,10320,10030,10320,18814
2019-08-07,10340,10350,10260,10340,3030
2019-08-08,10250,10320,10230,10300,3442
2019-08-09,10240,10280,10210,10210,631
2019-08-13,10300,10310,10200,10250,1083
2019-08-14,10160,10320,10160,10240,3632
2019-08-15,10260,10300,10150,10280,2438
2019-08-16,10280,10330,10250,10300,2587
2019-08-19,10270,10290,10220,10240,1151
2019-08-20,10230,10290,10230,10280,855
2019-08-21,10290,10300,10260,10300,1004
2019-08-22,10280,10300,10250,10250,1492
2019-08-23,10300,10360,10260,10340,3583
2019-08-26,10300,10350,10250,10300,2444
2019-08-27,10220,10290,10220,10290,1242
2019-08-28,10280,10280,10220,10280,497
2019-08-29,10260,10260,10210,10240,649
2019-08-30,10210,10210,10140,10190,1581
2019-09-02,10290,10290,10090,10140,2082
2019-09-03,10230,10230,10050,10180,1272
2019-09-04,10140,10180,10080,10090,512
2019-09-05,10080,10080,10000,10000,1507
2019-09-06,10010,10150,10010,10030,700
2019-09-09,10040,10090,10030,10080,473
2019-09-10,10080,10100,10060,10070,447
2019-09-11,10070,10100,10000,10080,918
2019-09-12,10030,10070,10000,10050,1462
2019-09-13,10050,10080,10000,10000,392
2019-09-17,9990,10000,9990,10000,422
2019-09-18,10070,10070,9990,10000,342
2019-09-19,9990,9990,9780,9910,3142
2019-09-20,9840,9900,9840,9880,898
2019-09-24,9880,9880,9730,9770,2000
2019-09-25,9810,9810,9720,9790,954
2019-09-26,9820,9860,9730,9850,369
2019-09-27,9850,9930,9790,9930,272
2019-09-30,9930,9970,9870,9880,682
2019-10-01,9880,9880,9840,9850,251
2019-10-02,9860,9930,9830,9900,221
2019-10-03,10030,10030,9890,9970,471
2019-10-04,9960,9980,9920,9930,297
2019-10-07,9930,9990,9910,9920,136
2019-10-08,9910,9950,9900,9930,135
2019-10-09,9960,9960,9900,9940,106
2019-10-10,9950,9970,9910,9930,277
2019-10-11,9930,9970,9900,9960,184
2019-10-15,9940,9940,9870,9940,389
2019-10-16,9850,9870,9820,9830,528
2019-10-17,9850,9890,9850,9890,180
2019-10-18,9840,10000,9840,10000,908
2019-10-21,10040,10040,10000,10030,347
2019-10-23,10010,10010,9960,9980,302
2019-10-24,9950,10020,9950,9950,273
2019-10-25,9910,9980,9910,9930,153
2019-10-28,9880,9940,9880,9930,1169
2019-10-29,9960,10010,9900,10010,2157
2019-10-30,10030,10040,10010,10040,630
2019-10-31,10070,10070,9990,10030,255
2019-11-01,10050,10050,9920,9990,312
2019-11-05,9980,9980,9840,9850,1129
2019-11-06,9860,9950,9810,9930,590
2019-11-07,9880,9930,9860,9860,137
2019-11-08,9830,9920,9820,9880,172
2019-11-11,9950,10020,9870,9970,435
2019-11-12,9990,9990,9880,9940,74
2019-11-13,9890,9960,9850,9850,456
2019-11-14,9940,9940,9860,9860,1455
2019-11-15,9860,9860,9700,9750,3066
2019-11-18,9720,9800,9650,9780,508
2019-11-19,9780,9810,9710,9720,1702
2019-11-20,9710,9810,9710,9780,181
2019-11-21,9860,9910,9820,9890,609
2019-11-22,9930,9950,9880,9900,1813
2019-11-25,9950,9950,9760,9850,663
2019-11-26,9850,9850,9720,9720,566
2019-11-27,9830,9830,9730,9830,379
2019-11-28,9820,9820,9760,9810,69
2019-11-29,9790,9950,9790,9950,868
2019-12-02,10070,10070,9960,9970,947
2019-12-03,10000,10010,9970,9990,319
2019-12-04,10050,10050,9940,9950,1063
2019-12-05,10020,10040,9870,10020,626
2019-12-06,10060,10060,9910,9920,929
2019-12-09,10040,10040,9830,9850,3037
2019-12-10,9930,9930,9750,9790,1516
2019-12-11,9850,9850,9710,9750,1544
2019-12-12,9720,9720,9570,9590,1962
2019-12-13,9630,9630,9550,9610,456
2019-12-16,9650,9650,9510,9560,766
2019-12-17,9570,9570,9530,9530,638
2019-12-18,9510,9510,9460,9490,696
2019-12-19,9430,9510,9410,9500,1113
2019-12-20,9500,9540,9500,9510,950
2019-12-23,9460,9540,9460,9470,1153
2019-12-24,9480,9560,9460,9510,430
2019-12-25,9490,9510,9490,9510,210
2019-12-26,9530,9650,9520,9550,804
2019-12-27,9580,9580,9380,9450,2398
2019-12-30,9350,9450,9350,9380,274
2020-01-06,9400,9490,9370,9470,690
2020-01-07,9500,9500,9350,9350,294
2020-01-08,9360,9390,9350,9370,621
2020-01-09,9260,9430,9260,9430,978
2020-01-10,9400,9400,9350,9360,281
2020-01-14,9210,9300,9210,9240,1312
2020-01-15,9240,9300,9240,9300,37
2020-01-16,9300,9300,9260,9280,219
2020-01-17,9140,9200,9130,9180,828
2020-01-20,9140,9170,9130,9130,72
2020-01-21,9130,9190,9090,9190,534
2020-01-22,9150,9200,9090,9130,60
2020-01-23,9160,9190,9100,9170,382
2020-01-24,9110,9160,9100,9160,267
2020-01-27,9300,9370,9160,9300,4780
2020-01-28,9270,9410,9240,9410,888
2020-01-29,9420,9420,9200,9210,712
2020-01-30,9220,9430,9220,9330,582
2020-01-31,9330,9390,9270,9350,1006
2020-02-03,9550,9590,9370,9440,1642
2020-02-04,9430,9430,9280,9300,1205
2020-02-05,9210,9330,9190,9210,1779
2020-02-06,9180,9270,9120,9120,1897
2020-02-07,9260,9260,9120,9260,343
2020-02-10,9210,9300,9100,9150,736
2020-02-12,9150,9180,9100,9100,485
2020-02-13,9110,9110,8910,9050,2320
2020-02-14,9080,9090,8900,8950,2199
2020-02-17,8980,9030,8930,9000,371
2020-02-18,9020,9060,9000,9060,318
2020-02-19,9020,9100,9020,9040,574
2020-02-20,9090,9210,9030,9160,1173
2020-02-21,9130,9330,9130,9330,859
2020-02-25,9650,9650,9420,9420,4708
2020-02-26,9600,9600,9430,9530,2195
2020-02-27,9530,9610,9490,9500,1373
2020-02-28,9580,9750,9580,9720,6363
2020-03-02,9650,9800,9640,9780,5395
2020-03-03,9620,9700,9580,9700,1084
2020-03-04,9760,9780,9560,9600,1376
2020-03-05,9530,9600,9390,9480,1179
2020-03-06,9460,9630,9460,9480,452
2020-03-09,9650,9690,9310,9400,4996
2020-03-10,9550,9680,9440,9660,5764
2020-03-11,9510,9940,9510,9930,5572
2020-03-12,10000,10300,10000,10080,6341
2020-03-13,10790,10930,10250,10500,12534
2020-03-16,10200,10890,10200,10720,5973
2020-03-17,10990,11200,10700,11000,4493
2020-03-18,11050,11420,10810,11400,7102
2020-03-19,11700,12490,11450,12370,12039
2020-03-23,12670,12730,11870,12580,13827
2020-03-24,12790,12790,11400,11400,12729
2020-03-25,10910,11230,10350,10600,9626
2020-03-26,11200,11200,10670,10980,2437
2020-03-27,10900,10940,10510,10930,2031
2020-03-30,11200,11200,10420,10730,3342
2020-03-31,10200,10840,10190,10700,2630
2020-04-01,10730,10730,10350,10610,631
2020-04-02,10910,10910,10370,10400,1088
2020-04-03,10380,10440,10260,10280,732
2020-04-06,10080,10310,10010,10120,1304
2020-04-07,10020,10230,9920,10010,3012
2020-04-08,9770,10100,9770,9780,4075
2020-04-09,9860,10010,9850,9940,420
2020-04-10,9940,10050,9810,9950,608
2020-04-13,10330,10330,9870,10080,1519
2020-04-14,10130,10200,9810,9810,1131
2020-04-15,9760,9810,9700,9780,731
2020-04-16,9690,9880,9690,9760,1405
2020-04-17,9680,9680,9350,9430,2200
2020-04-20,9320,9580,9320,9440,460
2020-04-21,9660,9870,9540,9790,779
2020-04-22,9900,9950,9620,9770,932
2020-04-23,9820,9820,9490,9620,606
2020-04-24,9670,9710,9530,9530,213
2020-04-27,9690,9690,9200,9320,1810
2020-04-28,9300,9400,9250,9330,555
2020-04-30,9110,9370,9100,9110,716
2020-05-01,9260,9500,9180,9300,586
2020-05-07,9300,9430,9230,9390,466
2020-05-08,9260,9270,9150,9220,219
2020-05-11,9170,9480,9120,9380,905
2020-05-12,9390,9410,9340,9380,142
2020-05-13,9380,9500,9370,9400,62
2020-05-14,9320,9400,9320,9390,144
2020-05-15,9330,9390,9330,9360,142
2020-05-18,9350,9350,9240,9250,21
2020-05-19,9200,9270,9130,9190,108
2020-05-20,9190,9210,9120,9160,225
2020-05-21,9130,9130,9010,9090,536
2020-05-22,9040,9220,9040,9100,139
2020-05-25,9390,9390,8940,9190,2806
2020-05-26,9010,9040,8900,8920,1219
2020-05-27,8830,8970,8690,8780,1699
2020-05-28,8750,8890,8730,8800,641
2020-05-29,8880,8920,8800,8890,158
2020-06-01,8750,8940,8740,8930,363
2020-06-02,8800,8890,8700,8840,932
2020-06-03,8730,8740,8470,8590,1405
2020-06-04,8350,8560,8350,8560,711
2020-06-05,8410,8560,8380,8430,301
2020-06-08,8280,8410,8250,8400,2446
2020-06-09,8360,8460,8360,8400,79
2020-06-10,8510,8510,8400,8400,387
2020-06-11,8380,8520,8380,8510,198
2020-06-12,8660,8760,8480,8680,1184
2020-06-15,8700,8810,8600,8810,264
2020-06-16,8790,8790,8540,8760,649
2020-06-17,8610,8640,8440,8580,1295
2020-06-18,8520,8640,8460,8640,404
2020-06-19,8650,8650,8470,8610,390
2020-06-22,8680,8680,8460,8550,200
2020-06-23,8450,8490,8400,8490,623
2020-06-24,8410,8430,8400,8420,129
2020-06-25,8510,8560,8420,8560,734
2020-06-26,8530,8620,8470,8610,160
2020-06-29,8660,8720,8530,8720,570
2020-06-30,8600,8610,8530,8540,194
2020-07-01,8550,8640,8550,8550,97
2020-07-02,8540,8600,8540,8580,79
2020-07-03,8580,8630,8480,8510,360
2020-07-06,8420,8510,8420,8430,189
2020-07-07,8410,8550,8410,8540,375
2020-07-08,8450,8600,8420,8450,560
2020-07-09,8500,8500,8440,8490,35
2020-07-10,8550,8570,8520,8570,71
2020-07-13,8470,8490,8270,8490,355
2020-07-14,8370,8500,8360,8420,650
2020-07-15,8400,8440,8290,8440,758
2020-07-16,8330,8440,8330,8440,117
2020-07-17,8440,8440,8350,8350,166
2020-07-20,8310,8350,8310,8350,82
2020-07-21,8350,8400,8250,8250,534
2020-07-22,8390,8390,8000,8000,1489
2020-07-27,8150,8290,8070,8160,469
2020-07-28,8100,8140,8040,8080,425
2020-07-29,8030,8080,7940,8060,1267
2020-07-30,8100,8100,8000,8060,120
2020-07-31,8050,8090,8000,8090,299
2020-08-03,7950,8130,7950,8090,137
2020-08-04,8050,8140,7990,8140,569
2020-08-05,8090,8090,8010,8020,156
2020-08-06,8040,8040,7880,7940,886
2020-08-07,7950,7950,7720,7890,641
2020-08-11,7800,7810,7670,7710,762
2020-08-12,7350,7760,7350,7760,1600
2020-08-13,7480,7680,7320,7500,692
2020-08-14,7520,7790,7520,7790,565
2020-08-17,7790,7900,7790,7890,223
2020-08-18,7790,7800,7660,7800,315
2020-08-19,7810,7830,7760,7780,405
2020-08-20,7810,8080,7810,8080,123
2020-08-21,8100,8100,7910,7970,729
2020-08-24,8110,8110,7900,7960,215
2020-08-25,7900,7900,7810,7820,360
2020-08-26,7810,7980,7810,7890,269
2020-08-27,7860,7870,7830,7860,143
2020-08-28,7810,7900,7800,7800,242
2020-08-31,7940,7940,7740,7880,157
2020-09-01,7820,7880,7780,7790,146
2020-09-02,7720,7890,7720,7880,447
2020-09-03,7880,7880,7760,7790,397
2020-09-04,7870,7930,7850,7900,333
2020-09-07,7860,7880,7810,7810,486
2020-09-08,7810,7810,7720,7760,504
2020-09-09,7850,7850,7770,7820,252
2020-09-10,7780,7790,7730,7740,38
2020-09-11,7760,7820,7730,7750,75
2020-09-14,7740,7740,7680,7700,157
2020-09-15,7680,7680,7500,7540,883
2020-09-16,7600,7600,7510,7520,58
2020-09-17,7450,7600,7450,7580,626
2020-09-18,7470,7700,7470,7690,555
2020-09-23,7560,7980,7560,7800,4139
2020-09-24,7920,7990,7900,7980,815
2020-09-25,7970,8000,7850,7990,748
2020-09-28,7850,7900,7810,7900,223
2020-09-29,7710,7850,7710,7800,553
2020-09-30,7850,7850,7710,7800,393
2020-10-02,7650,7800,7600,7720,789
2020-10-05,7660,7810,7660,7720,311
2020-10-06,7740,7830,7650,7740,732
2020-10-07,7890,7940,7850,7850,46
2020-10-08,7890,7890,7800,7820,51
2020-10-09,7800,7800,7800,7800,11
2020-10-12,7720,7740,7700,7710,150
2020-10-13,7700,7780,7630,7660,78
2020-10-14,7660,7760,7630,7700,482
2020-10-15,7670,7850,7670,7720,269
2020-10-16,7740,7900,7730,7800,534
2020-10-19,7930,7930,7760,7850,308
2020-10-20,7870,8140,7870,8090,173
2020-10-21,7950,8070,7860,8070,104
2020-10-22,8050,8090,7880,7890,1118660
2020-10-23,7830,7980,7830,7970,39
2020-10-26,8100,8130,7920,7950,85
2020-10-27,7900,7960,7840,7950,575
2020-10-28,7900,8170,7900,8050,239
2020-10-29,8100,8170,8010,8140,272
2020-10-30,8180,8180,8060,8180,191
2020-11-02,8220,8220,8010,8020,133
2020-11-04,7760,7890,7760,7850,300
2020-11-05,7860,7860,7670,7700,205
2020-11-06,7550,7670,7490,7600,691
2020-11-09,7650,7650,7440,7560,627
2020-11-10,7540,7700,7540,7640,1375
2020-11-11,7510,7650,7510,7580,108
2020-11-12,7590,7650,7560,7620,120
2020-11-13,7620,7630,7620,7620,72
2020-11-16,7580,7590,7400,7550,206
2020-11-17,7400,7400,7320,7370,886
2020-11-18,7350,7370,7350,7350,215
2020-11-19,7350,7380,7300,7300,92
2020-11-20,7320,7330,7300,7300,164
2020-11-24,7300,7300,7160,7160,553
2020-11-25,7110,7190,7080,7170,631
2020-11-26,7180,7180,7170,7170,170
2020-11-27,7150,7170,7120,7160,150
2020-11-30,7030,7170,7030,7170,320
2020-12-01,7210,7210,7110,7110,114
2020-12-02,7070,7080,7020,7030,283
2020-12-03,7000,7130,7000,7020,111
2020-12-04,6960,6980,6960,6980,413
2020-12-07,6990,7050,6970,7050,392
2020-12-08,7040,7260,7040,7120,2745
2020-12-09,7110,7110,6890,6900,2741
2020-12-10,6910,6960,6850,6890,2132
2020-12-11,6880,6960,6840,6840,290
2020-12-14,6830,6870,6830,6830,51
2020-12-15,6870,6930,6840,6860,421
2020-12-16,6880,6880,6810,6810,552
2020-12-17,6800,6850,6800,6820,144
2020-12-18,6820,6850,6810,6830,177
2020-12-21,6810,6880,6790,6820,540
2020-12-22,6770,6840,6770,6790,289
2020-12-23,6790,6860,6780,6790,111
2020-12-24,6790,6790,6640,6650,318
2020-12-25,6700,6730,6580,6630,791
2020-12-28,6730,6730,6530,6560,760
2020-12-29,6560,6690,6500,6560,569
2020-12-30,6530,6550,6420,6420,383
2021-01-04,6430,6490,6290,6300,697
2021-01-05,6300,6300,6240,6240,552
2021-01-06,6170,6230,6100,6230,600
2021-01-07,6150,6150,5960,5970,2000
2021-01-08,6010,6030,5820,5870,1576
2021-01-12,5850,5990,5820,5900,916
2021-01-13,5830,5870,5750,5820,2939
2021-01-14,5820,5860,5760,5830,1682
2021-01-15,5820,5950,5750,5940,2555
2021-01-18,6040,6040,5910,6030,3602
2021-01-19,6100,6100,5850,5900,4723
2021-01-20,5850,5920,5810,5850,1196
2021-01-21,5840,5860,5790,5810,2024
2021-01-22,5770,5790,5700,5740,2846
2021-01-25,5840,5840,5670,5670,1096
2021-01-26,5670,5840,5670,5750,1012
2021-01-27,5750,5790,5700,5750,365
2021-01-28,5930,5960,5850,5920,1070
2021-01-29,5820,6020,5820,5970,1267
2021-02-01,6070,6170,5900,5960,3054
2021-02-02,5900,5900,5690,5790,3290
2021-02-03,5730,5900,5730,5790,983
2021-02-04,5840,5910,5840,5840,979
2021-02-05,5910,5910,5790,5840,1063
2021-02-08,5860,5900,5790,5790,580
2021-02-09,5830,5870,5760,5800,1048
2021-02-10,5890,5890,5780,5780,728
2021-02-12,5870,5880,5800,5870,86
2021-02-15,5840,5870,5760,5770,677
2021-02-16,5790,5860,5750,5780,462
2021-02-17,5880,5890,5850,5880,265
2021-02-18,5890,5920,5860,5910,1244
2021-02-19,5940,6000,5900,5980,445
2021-02-22,6010,6010,5900,5930,456
2021-02-24,6030,6030,5900,6020,1477
2021-02-25,6000,6000,5920,5950,462
2021-02-26,6010,6090,6010,6080,959
2021-03-01,6080,6080,5950,6000,228
2021-03-02,5950,6040,5920,6010,1030
2021-03-03,6000,6010,5950,5950,360
2021-03-04,5960,6030,5960,6010,238
2021-03-05,6100,6130,5970,6040,2076
2021-03-08,5960,6050,5960,6010,378
2021-03-09,6080,6140,6030,6030,831
2021-03-10,6000,6060,5990,6060,128
2021-03-11,6090,6090,6000,6000,128
2021-03-12,5990,5990,5970,5970,183
2021-03-15,5980,6060,5980,6000,415
2021-03-16,5980,6000,5980,5980,247
2021-03-17,5990,6030,5990,6000,707
2021-03-18,6040,6040,5980,5980,377
2021-03-19,6120,6120,6000,6020,225
2021-03-22,6100,6100,6000,6000,141
2021-03-23,6050,6080,6030,6080,165
2021-03-24,6080,6100,6050,6100,189
2021-03-25,6100,6100,6030,6100,274
2021-03-26,6040,6100,6030,6030,308
2021-03-29,6020,6080,6020,6070,186
2021-03-30,6090,6090,6000,6000,197
2021-03-31,6010,6090,6010,6020,35
2021-04-01,6050,6070,6020,6060,42
2021-04-02,6020,6040,6000,6010,318
2021-04-05,6000,6030,6000,6000,283
2021-04-06,6000,6050,5980,6000,371
2021-04-07,6020,6030,6000,6030,370
2021-04-08,5980,6020,5900,5980,950
2021-04-09,5970,6000,5970,6000,49
2021-04-12,5960,5990,5960,5980,74
2021-04-13,5980,5980,5920,5930,97
2021-04-14,5920,5920,5870,5870,961
2021-04-15,5920,5920,5850,5860,291
2021-04-16,5870,5880,5860,5880,62
2021-04-19,5850,5870,5840,5850,265
2021-04-20,5890,5890,5830,5860,565
2021-04-21,5910,5920,5870,5920,188
2021-04-22,5920,5920,5870,5880,96
2021-04-23,5910,5910,5880,5880,36
2021-04-26,5890,5890,5860,5860,36
2021-04-27,5860,5860,5860,5860,9
2021-04-28,5830,5950,5830,5920,219
2021-04-30,5930,6010,5930,6010,220
2021-05-06,6050,6050,5920,5960,501
2021-05-07,5900,5950,5860,5880,417
2021-05-10,5880,5920,5820,5820,438
2021-05-11,5830,5920,5830,5910,97
2021-05-12,5920,6000,5920,5990,354
2021-05-13,6090,6090,5930,5980,1408
2021-05-14,5960,5970,5900,5960,1374
2021-05-17,6010,6010,5950,5950,336
2021-05-18,5960,5960,5880,5900,229
2021-05-19,5930,5970,5880,5880,494
2021-05-20,5960,5980,5910,5910,177
2021-05-21,5940,5940,5850,5860,608
2021-05-24,5920,5930,5910,5930,94
2021-05-25,5870,5930,5870,5880,44
2021-05-26,5880,5920,5880,5900,71
2021-05-27,5900,5930,5900,5920,155
2021-05-28,5920,5970,5900,5970,178
2021-05-31,5900,5960,5900,5910,76
2021-06-01,5900,5910,5900,5910,17
2021-06-02,5910,5970,5890,5900,380
2021-06-03,5900,5920,5900,5900,133
2021-06-04,5930,5930,5900,5900,4
2021-06-07,5940,5940,5880,5920,52
2021-06-08,5820,5900,5800,5890,392
2021-06-09,5860,5910,5830,5830,107
